561,340,579.86,576.48,58.37,129.99,1,-1,-1,-1
561,342,588.57,781.79,109.08,291.30,1,-1,-1,-1
561,348,677.49,531.57,36.74,87.26,1,-1,-1,-1
562,340,563.69,579.55,58.60,131.34,1,-1,-1,-1
562,342,565.75,776.86,110.27,296.60,1,-1,-1,-1
562,348,671.56,533.39,35.83,85.11,1,-1,-1,-1
563,340,545.83,579.78,59.87,133.81,1,-1,-1,-1
563,342,541.61,773.05,111.27,302.79,1,-1,-1,-1
564,340,530.00,582.62,60.26,133.83,1,-1,-1,-1
564,342,514.64,786.78,105.11,283.51,1,-1,-1,-1
565,340,513.84,583.85,59.79,131.59,1,-1,-1,-1
565,342,481.24,765.60,118.46,311.55,1,-1,-1,-1
566,340,497.33,584.06,60.92,133.76,1,-1,-1,-1
566,342,446.79,765.02,123.36,314.56,1,-1,-1,-1
567,340,480.46,586.10,60.71,132.16,1,-1,-1,-1
567,342,419.03,766.43,127.05,314.04,1,-1,-1,-1
567,348,597.53,544.45,33.73,79.27,1,-1,-1,-1
568,340,462.26,586.85,62.83,136.64,1,-1,-1,-1
568,342,395.92,772.23,128.55,308.52,1,-1,-1,-1
568,348,585.60,546.54,33.09,77.79,1,-1,-1,-1
569,340,449.11,589.20,62.87,134.75,1,-1,-1,-1
569,342,367.01,781.87,128.76,298.91,1,-1,-1,-1
570,340,428.92,590.33,64.38,137.41,1,-1,-1,-1
570,342,340.23,786.86,130.94,293.87,1,-1,-1,-1
571,340,414.05,591.88,64.19,136.00,1,-1,-1,-1
571,342,316.84,787.27,134.01,293.39,1,-1,-1,-1
572,340,395.40,591.10,65.90,140.46,1,-1,-1,-1
572,342,282.47,791.53,136.40,289.06,1,-1,-1,-1
573,340,380.44,595.01,66.56,142.79,1,-1,-1,-1
573,342,255.85,789.62,139.81,290.89,1,-1,-1,-1
574,340,363.37,596.67,66.92,143.70,1,-1,-1,-1
574,342,233.86,789.78,142.05,290.68,1,-1,-1,-1
575,340,346.97,596.59,67.39,145.64,1,-1,-1,-1
575,342,201.04,792.79,143.99,287.61,1,-1,-1,-1
576,340,329.79,599.00,66.97,143.96,1,-1,-1,-1
576,342,175.52,796.01,145.01,284.34,1,-1,-1,-1
577,340,310.52,595.55,70.29,152.00,1,-1,-1,-1
577,342,142.18,804.68,143.92,274.22,1,-1,-1,-1
578,340,293.14,597.57,68.66,148.33,1,-1,-1,-1
578,342,113.25,808.61,145.63,271.14,1,-1,-1,-1
579,340,273.88,588.02,76.34,168.40,1,-1,-1,-1
579,342,98.15,816.64,138.85,257.58,1,-1,-1,-1
580,340,262.73,593.08,72.55,161.03,1,-1,-1,-1
580,342,64.59,830.40,139.45,247.65,1,-1,-1,-1
581,340,243.68,590.71,74.42,168.44,1,-1,-1,-1
581,342,40.94,837.03,131.01,227.96,1,-1,-1,-1
582,340,226.25,585.27,79.36,183.55,1,-1,-1,-1
582,342,20.59,838.84,129.07,222.09,1,-1,-1,-1
583,340,214.14,592.92,75.40,173.76,1,-1,-1,-1
583,342,0.13,842.85,119.94,207.89,1,-1,-1,-1
584,340,198.74,595.45,75.55,174.46,1,-1,-1,-1
584,342,-12.20,841.56,118.85,211.30,1,-1,-1,-1
584,350,1777.07,588.80,81.07,179.44,1,-1,-1,-1
585,340,186.11,594.91,76.09,176.48,1,-1,-1,-1
585,342,-26.37,849.00,119.01,220.21,1,-1,-1,-1
585,350,1770.78,587.89,79.63,176.73,1,-1,-1,-1
586,340,169.72,601.02,73.88,169.90,1,-1,-1,-1
586,342,-48.24,852.93,117.06,216.60,1,-1,-1,-1
586,350,1767.37,588.48,77.70,172.74,1,-1,-1,-1
587,340,157.13,605.08,74.33,170.19,1,-1,-1,-1
587,350,1761.65,584.99,77.72,173.66,1,-1,-1,-1
588,340,141.29,609.19,75.47,170.74,1,-1,-1,-1
588,350,1758.58,574.22,78.93,178.62,1,-1,-1,-1
589,340,125.12,608.72,78.82,175.81,1,-1,-1,-1
589,350,1759.18,576.06,79.00,180.77,1,-1,-1,-1
590,340,112.06,608.93,81.24,180.43,1,-1,-1,-1
590,350,1757.18,577.51,78.59,181.78,1,-1,-1,-1
591,340,95.53,617.39,80.78,179.30,1,-1,-1,-1
591,350,1755.16,579.03,77.83,181.32,1,-1,-1,-1
592,340,83.51,622.09,79.96,177.04,1,-1,-1,-1
592,350,1753.61,577.90,78.03,182.65,1,-1,-1,-1
593,340,66.82,620.52,83.66,183.21,1,-1,-1,-1
593,350,1751.71,579.66,76.94,179.83,1,-1,-1,-1
594,340,52.55,621.41,85.96,185.37,1,-1,-1,-1
594,348,325.08,537.36,42.94,97.80,1,-1,-1,-1
594,350,1748.32,580.35,76.42,178.16,1,-1,-1,-1
595,340,39.00,621.26,88.05,186.65,1,-1,-1,-1
595,348,317.39,536.72,43.11,98.68,1,-1,-1,-1
595,350,1747.64,581.25,78.28,181.07,1,-1,-1,-1
596,340,25.45,627.76,86.09,178.58,1,-1,-1,-1
596,348,312.27,536.06,43.05,101.18,1,-1,-1,-1
596,350,1747.83,583.75,78.80,179.93,1,-1,-1,-1
597,340,13.65,628.25,88.72,183.56,1,-1,-1,-1
597,348,310.68,537.69,41.23,98.27,1,-1,-1,-1
597,350,1750.63,586.99,78.14,176.33,1,-1,-1,-1
598,340,6.80,638.81,88.33,183.61,1,-1,-1,-1
598,348,305.81,539.08,41.36,98.37,1,-1,-1,-1
598,350,1753.25,586.20,78.73,175.71,1,-1,-1,-1
599,340,-0.23,644.20,87.63,183.59,1,-1,-1,-1
599,348,303.29,540.23,41.07,98.06,1,-1,-1,-1
599,350,1758.66,582.67,80.62,179.42,1,-1,-1,-1
600,340,-8.75,646.93,87.39,186.08,1,-1,-1,-1
600,348,302.07,542.75,39.90,95.42,1,-1,-1,-1
600,350,1766.06,582.05,79.98,178.37,1,-1,-1,-1
601,340,-15.23,655.98,87.62,192.20,1,-1,-1,-1
601,348,299.83,542.86,40.62,97.62,1,-1,-1,-1
601,350,1771.57,580.34,80.45,180.48,1,-1,-1,-1
602,340,-27.25,659.67,88.39,193.88,1,-1,-1,-1
602,348,296.36,542.54,42.00,99.61,1,-1,-1,-1
602,350,1776.38,578.82,80.85,182.59,1,-1,-1,-1
603,348,293.58,544.26,41.94,97.41,1,-1,-1,-1
603,350,1782.44,576.29,80.33,187.64,1,-1,-1,-1
604,348,291.13,547.41,40.97,93.20,1,-1,-1,-1
604,350,1784.31,575.46,80.73,188.59,1,-1,-1,-1
605,348,288.31,548.13,41.01,91.21,1,-1,-1,-1
606,348,284.26,548.09,41.61,91.21,1,-1,-1,-1
607,348,279.15,546.17,43.91,95.77,1,-1,-1,-1
608,348,275.12,542.73,46.30,101.28,1,-1,-1,-1
609,348,272.92,540.44,47.43,104.12,1,-1,-1,-1
610,348,271.40,538.61,47.27,104.93,1,-1,-1,-1
611,348,267.22,535.93,48.56,108.29,1,-1,-1,-1
612,348,265.12,534.53,48.88,109.47,1,-1,-1,-1
613,348,263.74,534.04,47.81,107.56,1,-1,-1,-1
614,348,261.62,535.77,46.57,105.08,1,-1,-1,-1
615,348,257.67,532.33,48.38,109.50,1,-1,-1,-1
615,350,1832.54,605.42,71.18,173.69,1,-1,-1,-1
616,348,254.99,536.04,47.34,106.87,1,-1,-1,-1
616,350,1837.94,605.10,69.47,175.86,1,-1,-1,-1
617,348,252.73,535.26,47.98,108.19,1,-1,-1,-1
617,350,1844.15,600.35,74.14,190.20,1,-1,-1,-1
617,355,1271.01,524.95,34.16,101.78,1,-1,-1,-1
617,356,312.94,472.72,18.95,39.12,1,-1,-1,-1
618,348,250.07,537.78,47.19,105.31,1,-1,-1,-1
618,350,1848.22,596.64,76.32,200.40,1,-1,-1,-1
618,355,1271.64,526.12,34.26,102.08,1,-1,-1,-1
618,356,310.97,472.47,19.76,40.80,1,-1,-1,-1
619,348,247.20,539.80,47.22,104.63,1,-1,-1,-1
619,350,1850.82,593.61,77.22,208.84,1,-1,-1,-1
619,355,1278.68,525.42,35.37,105.26,1,-1,-1,-1
619,356,309.82,472.58,20.07,41.31,1,-1,-1,-1
620,348,244.07,539.51,47.90,106.28,1,-1,-1,-1
620,350,1854.60,597.63,79.01,224.37,1,-1,-1,-1
620,355,1280.99,526.10,35.72,106.31,1,-1,-1,-1
620,356,310.13,473.55,19.33,39.54,1,-1,-1,-1
621,348,240.14,538.04,48.98,108.86,1,-1,-1,-1
621,350,1864.89,602.60,67.86,201.04,1,-1,-1,-1
621,355,1284.65,526.66,34.69,102.73,1,-1,-1,-1
621,356,309.12,473.76,19.26,39.10,1,-1,-1,-1
622,348,237.81,537.34,49.43,110.50,1,-1,-1,-1
622,350,1863.12,601.76,72.79,226.87,1,-1,-1,-1
622,355,1287.22,527.32,34.76,102.95,1,-1,-1,-1
622,356,308.14,474.67,18.78,37.70,1,-1,-1,-1
623,348,236.81,539.64,48.75,108.47,1,-1,-1,-1
623,350,1866.30,602.32,74.15,231.14,1,-1,-1,-1
623,355,1292.19,525.61,33.93,100.03,1,-1,-1,-1
623,356,307.34,474.88,18.68,37.50,1,-1,-1,-1
624,348,236.25,540.10,47.98,106.39,1,-1,-1,-1
624,355,1297.54,526.37,33.42,97.77,1,-1,-1,-1
624,356,308.85,475.85,18.94,37.57,1,-1,-1,-1
625,348,237.01,544.87,46.10,101.27,1,-1,-1,-1
625,355,1300.85,526.74,33.24,97.22,1,-1,-1,-1
625,356,308.61,483.04,18.07,35.46,1,-1,-1,-1
626,348,230.91,539.43,50.25,110.00,1,-1,-1,-1
626,356,309.34,484.42,17.26,33.79,1,-1,-1,-1
627,348,228.67,545.34,51.40,113.00,1,-1,-1,-1
627,355,1312.33,528.61,37.53,110.99,1,-1,-1,-1
627,356,308.07,486.89,18.12,35.39,1,-1,-1,-1
628,348,235.50,550.58,44.16,94.64,1,-1,-1,-1
628,355,1316.23,531.46,37.10,110.81,1,-1,-1,-1
628,356,309.71,487.83,18.46,35.71,1,-1,-1,-1
629,348,230.19,551.48,50.94,109.35,1,-1,-1,-1
629,355,1321.44,530.50,37.11,110.21,1,-1,-1,-1
629,356,310.42,492.55,18.65,36.09,1,-1,-1,-1
630,348,228.80,553.29,52.31,112.60,1,-1,-1,-1
630,355,1329.14,531.74,37.27,108.22,1,-1,-1,-1
630,356,311.79,493.19,19.23,37.26,1,-1,-1,-1
631,348,233.02,556.82,50.28,107.55,1,-1,-1,-1
631,355,1337.29,530.42,38.31,110.22,1,-1,-1,-1
631,356,312.66,491.79,20.23,39.41,1,-1,-1,-1
632,348,235.05,559.31,49.63,105.26,1,-1,-1,-1
632,355,1347.07,531.46,37.98,110.73,1,-1,-1,-1
632,356,313.58,493.08,20.24,39.52,1,-1,-1,-1
633,348,235.03,559.55,51.37,108.10,1,-1,-1,-1
633,355,1353.79,532.37,38.07,111.90,1,-1,-1,-1
633,356,315.37,494.06,19.47,38.12,1,-1,-1,-1
633,357,341.17,493.23,16.33,34.75,1,-1,-1,-1
634,348,234.60,558.79,53.50,111.97,1,-1,-1,-1
634,355,1360.89,533.79,38.39,112.68,1,-1,-1,-1
634,356,315.82,495.35,19.51,38.20,1,-1,-1,-1
634,357,342.35,495.52,15.95,33.73,1,-1,-1,-1
635,348,235.51,558.97,53.63,112.39,1,-1,-1,-1
635,355,1369.38,534.60,38.67,111.64,1,-1,-1,-1
635,357,342.36,494.79,16.38,34.19,1,-1,-1,-1
636,348,237.33,558.10,55.03,115.56,1,-1,-1,-1
636,355,1377.36,536.03,40.16,114.87,1,-1,-1,-1
636,357,343.79,496.74,16.51,33.97,1,-1,-1,-1
637,348,238.16,555.81,55.83,118.14,1,-1,-1,-1
637,355,1387.02,538.03,39.69,114.73,1,-1,-1,-1
637,357,344.30,497.56,16.89,34.16,1,-1,-1,-1
638,348,240.88,558.42,54.29,115.69,1,-1,-1,-1
638,355,1396.22,537.85,40.28,116.19,1,-1,-1,-1
638,357,345.08,498.51,16.78,33.93,1,-1,-1,-1
639,348,244.15,560.39,53.25,113.97,1,-1,-1,-1
639,355,1407.85,540.95,39.19,112.28,1,-1,-1,-1
640,348,246.57,566.01,54.34,116.77,1,-1,-1,-1
640,355,1419.69,539.29,40.58,118.02,1,-1,-1,-1
641,348,248.93,568.60,54.72,117.93,1,-1,-1,-1
641,355,1429.18,545.57,40.56,119.03,1,-1,-1,-1
642,348,253.14,571.94,53.78,116.53,1,-1,-1,-1
642,355,1439.35,550.08,39.97,117.92,1,-1,-1,-1
643,348,254.21,573.62,54.06,117.15,1,-1,-1,-1
643,355,1450.72,556.13,37.92,111.50,1,-1,-1,-1
643,359,375.23,506.82,18.29,32.97,1,-1,-1,-1
644,355,1459.25,558.22,37.92,111.48,1,-1,-1,-1
644,359,376.94,507.40,18.04,32.53,1,-1,-1,-1
645,359,377.90,507.86,18.16,32.73,1,-1,-1,-1
646,348,260.42,572.28,56.24,124.43,1,-1,-1,-1
646,359,379.55,508.43,17.88,32.09,1,-1,-1,-1
647,348,261.72,573.37,56.75,125.54,1,-1,-1,-1
647,359,380.67,508.50,18.28,32.70,1,-1,-1,-1
648,348,272.72,577.81,51.98,114.42,1,-1,-1,-1
648,359,382.16,509.62,17.97,32.25,1,-1,-1,-1
649,348,275.08,568.47,55.93,124.21,1,-1,-1,-1
649,359,383.29,509.94,17.97,32.25,1,-1,-1,-1
650,348,277.28,568.72,56.39,125.23,1,-1,-1,-1
651,348,284.10,569.69,55.84,124.43,1,-1,-1,-1
652,348,286.76,570.01,56.22,125.27,1,-1,-1,-1
659,348,348.11,597.94,51.12,116.43,1,-1,-1,-1
660,348,356.19,598.76,50.82,116.84,1,-1,-1,-1
661,348,363.36,597.92,51.16,120.27,1,-1,-1,-1
662,348,372.05,601.61,48.24,114.01,1,-1,-1,-1
663,348,379.55,602.44,47.23,112.85,1,-1,-1,-1
664,348,388.34,601.77,45.80,108.65,1,-1,-1,-1
664,366,487.00,515.28,19.79,34.34,1,-1,-1,-1
665,348,396.15,603.56,46.60,108.55,1,-1,-1,-1
665,366,489.67,515.21,19.19,33.49,1,-1,-1,-1
666,348,403.05,599.72,48.65,109.86,1,-1,-1,-1
666,366,493.37,512.00,19.45,34.12,1,-1,-1,-1
666,368,526.01,514.11,16.61,30.64,1,-1,-1,-1
667,348,410.03,594.66,52.53,116.54,1,-1,-1,-1
667,366,496.57,510.82,19.74,34.82,1,-1,-1,-1
667,368,524.99,511.21,17.91,33.15,1,-1,-1,-1
668,348,423.02,588.24,61.62,130.57,1,-1,-1,-1
668,366,498.19,509.27,19.98,35.24,1,-1,-1,-1
668,368,524.09,508.73,19.07,35.41,1,-1,-1,-1
669,348,435.15,579.21,68.63,138.93,1,-1,-1,-1
669,368,524.05,506.22,19.43,36.21,1,-1,-1,-1
670,348,442.30,576.54,72.58,139.88,1,-1,-1,-1
670,368,526.07,505.23,18.95,35.39,1,-1,-1,-1
671,348,446.52,572.43,76.91,142.29,1,-1,-1,-1
671,368,526.23,503.33,19.41,36.24,1,-1,-1,-1
671,371,400.38,512.31,30.35,80.81,1,-1,-1,-1
672,348,454.71,570.70,78.15,144.59,1,-1,-1,-1
672,368,532.44,496.18,20.86,39.29,1,-1,-1,-1
672,371,402.59,511.37,30.30,80.68,1,-1,-1,-1
673,368,533.41,493.56,21.47,40.44,1,-1,-1,-1
674,372,561.67,491.93,18.08,36.04,1,-1,-1,-1
675,348,499.85,566.01,71.21,133.69,1,-1,-1,-1
675,372,562.94,486.40,18.08,36.08,1,-1,-1,-1
676,348,510.84,565.23,70.21,133.11,1,-1,-1,-1
676,372,564.43,487.32,17.76,35.40,1,-1,-1,-1
677,348,531.82,571.79,64.95,121.51,1,-1,-1,-1
677,371,439.26,493.06,33.31,88.22,1,-1,-1,-1
677,372,570.08,486.13,18.26,36.21,1,-1,-1,-1
677,373,600.97,487.30,17.12,34.69,1,-1,-1,-1
678,348,545.02,573.86,65.61,122.32,1,-1,-1,-1
678,371,444.90,490.31,33.67,89.19,1,-1,-1,-1
678,372,572.98,487.82,18.24,36.20,1,-1,-1,-1
678,373,600.64,488.04,17.91,36.24,1,-1,-1,-1
679,348,545.42,578.72,74.48,133.51,1,-1,-1,-1
679,371,452.15,504.62,32.88,85.95,1,-1,-1,-1
679,372,574.77,486.72,18.29,36.28,1,-1,-1,-1
679,373,598.75,493.25,18.85,37.96,1,-1,-1,-1
680,348,561.26,580.01,79.06,137.28,1,-1,-1,-1
680,371,455.60,505.92,33.04,84.81,1,-1,-1,-1
680,373,598.91,492.53,19.34,38.85,1,-1,-1,-1
681,348,572.25,580.43,79.82,138.60,1,-1,-1,-1
681,371,461.20,505.39,33.15,85.10,1,-1,-1,-1
681,373,598.40,507.28,20.23,40.73,1,-1,-1,-1
682,373,598.27,510.43,20.88,42.05,1,-1,-1,-1
683,348,608.95,598.23,66.37,118.36,1,-1,-1,-1
684,348,621.47,594.07,67.67,123.18,1,-1,-1,-1
684,371,469.55,516.64,31.55,79.35,1,-1,-1,-1
685,348,621.76,583.57,78.68,138.03,1,-1,-1,-1
685,371,471.18,517.18,32.79,80.67,1,-1,-1,-1
686,348,647.17,579.33,72.26,129.31,1,-1,-1,-1
686,371,472.14,510.92,33.93,82.35,1,-1,-1,-1
687,348,658.90,574.16,79.37,140.34,1,-1,-1,-1
687,371,475.67,507.54,35.44,84.80,1,-1,-1,-1
688,348,667.31,566.13,85.28,149.87,1,-1,-1,-1
688,371,481.01,505.34,36.22,86.03,1,-1,-1,-1
688,378,638.24,489.39,20.32,38.71,1,-1,-1,-1
688,379,1189.06,502.50,20.83,56.29,1,-1,-1,-1
689,348,676.04,562.38,88.14,152.84,1,-1,-1,-1
689,371,488.23,502.64,36.58,86.31,1,-1,-1,-1
689,378,641.33,487.67,20.46,39.01,1,-1,-1,-1
689,379,1187.17,504.05,20.15,54.46,1,-1,-1,-1
690,348,699.32,563.05,88.37,152.76,1,-1,-1,-1
690,371,492.75,500.10,37.08,88.03,1,-1,-1,-1
690,378,646.05,485.36,20.66,39.38,1,-1,-1,-1
690,379,1194.63,500.84,22.80,61.26,1,-1,-1,-1
690,380,1224.33,499.84,26.30,61.90,1,-1,-1,-1
690,381,672.52,485.85,17.27,37.40,1,-1,-1,-1
691,348,715.05,568.18,87.65,149.26,1,-1,-1,-1
691,371,500.70,500.48,36.00,85.01,1,-1,-1,-1
691,378,648.83,483.88,20.78,39.61,1,-1,-1,-1
691,379,1197.21,496.99,24.19,64.68,1,-1,-1,-1
691,380,1228.85,498.12,26.48,62.54,1,-1,-1,-1
691,381,671.51,484.00,17.65,38.10,1,-1,-1,-1
692,348,732.23,572.95,85.74,143.57,1,-1,-1,-1
692,371,505.04,497.20,36.03,84.10,1,-1,-1,-1
692,379,1198.39,496.30,24.65,65.91,1,-1,-1,-1
692,380,1232.34,497.09,27.14,64.09,1,-1,-1,-1
692,381,673.89,484.18,17.50,37.39,1,-1,-1,-1
693,348,746.10,576.90,85.48,139.39,1,-1,-1,-1
693,371,508.46,498.15,36.80,85.70,1,-1,-1,-1
693,379,1212.64,499.34,25.17,66.45,1,-1,-1,-1
693,380,1251.22,500.57,27.16,64.27,1,-1,-1,-1
693,381,674.50,481.75,18.90,40.06,1,-1,-1,-1
694,348,760.77,582.26,87.28,138.44,1,-1,-1,-1
694,371,511.26,498.82,38.00,87.32,1,-1,-1,-1
694,379,1221.84,502.16,25.09,65.08,1,-1,-1,-1
694,380,1257.87,500.46,27.70,65.54,1,-1,-1,-1
694,381,676.33,483.15,19.18,40.42,1,-1,-1,-1
695,348,774.76,582.84,87.47,138.73,1,-1,-1,-1
695,371,517.24,501.42,38.10,86.71,1,-1,-1,-1
695,379,1229.61,509.29,25.11,64.29,1,-1,-1,-1
695,380,1266.28,511.45,26.74,63.19,1,-1,-1,-1
695,381,678.97,486.37,18.66,39.11,1,-1,-1,-1
695,382,706.65,488.47,18.68,36.15,1,-1,-1,-1
696,348,797.60,587.90,85.32,137.23,1,-1,-1,-1
696,371,522.67,499.27,39.07,89.19,1,-1,-1,-1
696,379,1235.07,510.78,26.23,66.79,1,-1,-1,-1
696,380,1273.20,513.05,27.04,63.90,1,-1,-1,-1
696,381,681.91,487.79,18.92,39.27,1,-1,-1,-1
696,382,709.07,487.47,19.56,37.98,1,-1,-1,-1
697,348,808.97,585.08,89.98,143.30,1,-1,-1,-1
697,371,526.99,501.39,38.27,87.36,1,-1,-1,-1
697,379,1239.77,512.01,26.55,67.61,1,-1,-1,-1
697,380,1285.02,513.85,28.43,67.72,1,-1,-1,-1
697,381,683.21,487.83,19.14,39.73,1,-1,-1,-1
697,382,708.35,487.86,19.99,38.81,1,-1,-1,-1
698,348,825.00,582.30,93.52,148.93,1,-1,-1,-1
698,371,530.28,502.81,37.76,86.57,1,-1,-1,-1
698,380,1292.58,515.34,28.90,68.85,1,-1,-1,-1
698,382,707.94,487.53,20.36,39.46,1,-1,-1,-1
699,348,841.65,579.21,98.71,159.53,1,-1,-1,-1
699,371,530.74,501.88,38.21,87.90,1,-1,-1,-1
699,379,1260.06,519.22,26.93,68.30,1,-1,-1,-1
699,382,708.24,487.16,20.93,40.47,1,-1,-1,-1
700,348,855.08,578.16,101.71,164.50,1,-1,-1,-1
700,371,536.96,501.54,38.68,89.18,1,-1,-1,-1
700,379,1266.34,520.23,27.01,67.83,1,-1,-1,-1
700,380,1307.70,521.56,27.16,65.06,1,-1,-1,-1
700,382,709.70,488.55,21.61,41.69,1,-1,-1,-1
701,348,871.70,585.35,102.65,163.82,1,-1,-1,-1
701,371,540.24,502.25,38.90,89.41,1,-1,-1,-1
701,379,1271.45,520.03,27.71,69.79,1,-1,-1,-1
701,380,1315.25,523.39,27.37,65.56,1,-1,-1,-1
701,382,712.23,489.83,21.28,40.95,1,-1,-1,-1
701,383,745.09,490.43,16.99,38.20,1,-1,-1,-1
702,348,904.56,588.34,100.46,166.25,1,-1,-1,-1
702,371,544.05,503.58,39.13,89.55,1,-1,-1,-1
702,379,1277.26,521.48,28.01,70.53,1,-1,-1,-1
702,380,1321.80,518.66,32.18,76.89,1,-1,-1,-1
702,382,714.80,489.20,21.73,41.81,1,-1,-1,-1
702,383,748.07,490.07,17.34,39.03,1,-1,-1,-1
703,348,922.04,593.41,99.67,171.11,1,-1,-1,-1
703,371,547.11,503.45,40.13,91.34,1,-1,-1,-1
703,380,1329.93,530.26,29.48,70.48,1,-1,-1,-1
703,382,717.27,489.60,21.99,42.25,1,-1,-1,-1
703,383,749.62,490.46,17.76,39.96,1,-1,-1,-1
704,348,938.89,602.00,95.55,168.30,1,-1,-1,-1
704,371,550.60,507.13,39.78,90.13,1,-1,-1,-1
704,379,1294.78,534.94,27.74,68.53,1,-1,-1,-1
704,380,1338.52,536.22,28.89,69.00,1,-1,-1,-1
704,382,718.57,489.94,22.34,42.93,1,-1,-1,-1
704,383,748.45,492.33,17.99,40.41,1,-1,-1,-1
705,348,957.23,602.53,94.45,168.99,1,-1,-1,-1
705,371,554.33,508.74,40.71,91.87,1,-1,-1,-1
705,379,1300.15,536.04,28.14,68.38,1,-1,-1,-1
705,380,1346.15,538.75,29.17,69.66,1,-1,-1,-1
705,383,748.27,493.80,17.55,39.13,1,-1,-1,-1
706,348,974.46,604.90,96.01,174.41,1,-1,-1,-1
706,371,557.55,508.25,42.56,96.00,1,-1,-1,-1
706,379,1305.81,538.78,28.74,69.63,1,-1,-1,-1
706,380,1356.06,540.24,28.69,68.85,1,-1,-1,-1
706,383,747.30,493.94,18.35,40.57,1,-1,-1,-1
707,348,991.08,605.05,97.08,179.48,1,-1,-1,-1
707,371,560.47,509.61,42.82,96.96,1,-1,-1,-1
707,379,1312.06,541.16,28.93,70.08,1,-1,-1,-1
707,380,1361.77,539.90,28.74,69.48,1,-1,-1,-1
707,383,747.44,495.19,18.21,39.85,1,-1,-1,-1
708,348,1004.29,607.88,97.55,178.89,1,-1,-1,-1
708,371,560.95,512.55,43.84,100.01,1,-1,-1,-1
708,380,1369.39,542.02,28.95,69.99,1,-1,-1,-1
708,383,748.39,500.75,18.37,39.80,1,-1,-1,-1
709,348,1020.08,605.90,100.68,181.31,1,-1,-1,-1
709,371,563.86,518.81,42.17,97.22,1,-1,-1,-1
709,383,750.31,503.75,18.44,39.68,1,-1,-1,-1
710,348,1032.49,616.05,103.45,182.72,1,-1,-1,-1
710,371,565.54,525.84,41.62,96.04,1,-1,-1,-1
710,383,751.20,509.07,18.60,39.72,1,-1,-1,-1
711,348,1046.67,610.59,108.61,190.32,1,-1,-1,-1
711,371,566.42,528.04,42.86,99.06,1,-1,-1,-1
711,383,752.17,511.33,18.98,40.08,1,-1,-1,-1
711,384,784.33,512.13,16.54,38.54,1,-1,-1,-1
712,348,1070.12,618.84,108.22,191.68,1,-1,-1,-1
712,371,571.64,533.80,41.79,97.11,1,-1,-1,-1
712,379,1344.02,540.81,28.80,69.65,1,-1,-1,-1
712,383,754.03,512.96,20.75,43.37,1,-1,-1,-1
712,384,784.99,513.48,18.07,42.05,1,-1,-1,-1
713,348,1093.73,624.48,103.52,183.67,1,-1,-1,-1
713,371,573.55,534.67,42.44,99.04,1,-1,-1,-1
713,379,1350.34,542.16,28.89,69.87,1,-1,-1,-1
713,380,1401.77,539.79,26.25,63.46,1,-1,-1,-1
713,383,754.65,511.70,21.51,44.22,1,-1,-1,-1
713,384,785.77,511.91,18.15,41.98,1,-1,-1,-1
714,348,1116.98,628.58,102.74,181.96,1,-1,-1,-1
714,371,574.91,539.52,43.05,100.84,1,-1,-1,-1
714,380,1408.90,540.82,26.15,63.20,1,-1,-1,-1
714,383,755.56,513.41,21.80,44.82,1,-1,-1,-1
714,384,783.82,514.15,19.00,43.76,1,-1,-1,-1
715,348,1135.22,631.44,104.46,183.96,1,-1,-1,-1
715,371,576.03,541.47,42.78,100.99,1,-1,-1,-1
715,384,782.83,514.27,19.51,44.46,1,-1,-1,-1
716,348,1153.03,634.52,103.94,178.99,1,-1,-1,-1
716,371,576.18,542.38,43.18,102.49,1,-1,-1,-1
716,384,782.33,515.04,19.14,42.90,1,-1,-1,-1
717,348,1167.31,629.64,110.78,186.53,1,-1,-1,-1
717,371,576.45,543.06,43.69,104.28,1,-1,-1,-1
717,384,782.61,516.42,18.40,40.56,1,-1,-1,-1
718,348,1182.46,625.14,117.54,194.63,1,-1,-1,-1
718,371,577.92,545.01,44.07,105.58,1,-1,-1,-1
718,384,782.48,517.04,18.15,39.26,1,-1,-1,-1
719,348,1201.82,628.42,119.39,196.53,1,-1,-1,-1
719,371,579.43,544.45,44.15,106.41,1,-1,-1,-1
719,380,1443.21,537.38,27.34,66.98,1,-1,-1,-1
719,384,783.98,521.49,18.79,40.16,1,-1,-1,-1
720,348,1218.12,630.99,123.14,199.52,1,-1,-1,-1
720,371,581.79,546.92,43.47,105.32,1,-1,-1,-1
720,380,1445.44,535.28,28.09,69.87,1,-1,-1,-1
720,384,783.20,523.83,19.50,41.34,1,-1,-1,-1
721,348,1242.03,633.15,126.97,204.99,1,-1,-1,-1
721,371,582.78,548.43,43.07,104.33,1,-1,-1,-1
721,380,1451.94,535.30,28.27,70.34,1,-1,-1,-1
721,384,785.12,525.55,19.48,40.78,1,-1,-1,-1
721,385,817.25,525.59,17.60,38.69,1,-1,-1,-1
722,348,1273.26,639.06,120.82,198.86,1,-1,-1,-1
722,371,586.09,551.08,41.14,99.10,1,-1,-1,-1
722,380,1467.40,535.21,26.92,65.43,1,-1,-1,-1
722,384,786.76,525.48,20.32,41.83,1,-1,-1,-1
722,385,819.82,525.88,17.86,39.15,1,-1,-1,-1
723,348,1301.02,651.47,117.36,197.09,1,-1,-1,-1
723,371,587.46,553.31,42.86,104.03,1,-1,-1,-1
723,380,1473.26,537.31,26.97,64.82,1,-1,-1,-1
723,384,789.41,524.07,21.80,44.14,1,-1,-1,-1
