514,121,919.41,456.79,120.67,269.39,1,-1,-1,-1
514,127,728.22,444.21,109.78,248.77,1,-1,-1,-1
514,141,1449.77,401.37,161.16,583.73,1,-1,-1,-1
514,145,1778.15,396.03,170.62,500.23,1,-1,-1,-1
514,179,555.36,454.31,36.11,80.67,1,-1,-1,-1
514,186,1103.08,446.35,54.53,151.59,1,-1,-1,-1
514,189,699.76,452.82,45.11,118.28,1,-1,-1,-1
514,196,366.27,464.62,58.10,107.98,1,-1,-1,-1
514,197,635.41,461.09,37.34,85.61,1,-1,-1,-1
515,30,1345.35,441.09,213.02,583.72,1,-1,-1,-1
515,76,1533.84,388.05,270.16,666.93,1,-1,-1,-1
515,99,41.16,501.41,135.55,208.08,1,-1,-1,-1
515,102,1046.29,454.61,90.78,225.37,1,-1,-1,-1
515,121,925.45,455.43,121.25,270.37,1,-1,-1,-1
515,127,728.32,438.68,113.29,256.52,1,-1,-1,-1
515,145,1785.59,403.98,160.84,486.60,1,-1,-1,-1
515,179,555.18,453.61,36.40,81.59,1,-1,-1,-1
515,186,1105.85,457.86,50.30,136.67,1,-1,-1,-1
515,189,698.08,454.10,44.32,115.28,1,-1,-1,-1
515,194,1167.79,441.76,41.76,89.12,1,-1,-1,-1
515,196,366.11,463.70,58.36,108.46,1,-1,-1,-1
515,197,635.58,460.09,37.35,86.24,1,-1,-1,-1
515,204,871.28,430.11,89.87,265.19,1,-1,-1,-1
516,30,1346.43,439.09,215.83,588.33,1,-1,-1,-1
516,76,1546.86,389.17,283.42,672.86,1,-1,-1,-1
516,99,23.31,494.74,146.04,223.19,1,-1,-1,-1
516,102,1047.82,451.34,92.97,230.58,1,-1,-1,-1
516,121,933.11,455.16,121.02,270.48,1,-1,-1,-1
516,127,729.58,436.87,114.33,259.32,1,-1,-1,-1
516,145,1784.32,390.54,164.81,517.33,1,-1,-1,-1
516,179,554.20,452.88,36.77,82.97,1,-1,-1,-1
516,186,1107.06,462.82,48.80,129.43,1,-1,-1,-1
516,189,696.41,454.65,43.86,114.36,1,-1,-1,-1
516,194,1167.60,441.62,41.85,89.32,1,-1,-1,-1
516,197,636.85,459.54,37.38,86.91,1,-1,-1,-1
516,204,872.32,418.99,95.94,283.97,1,-1,-1,-1
517,30,1346.97,431.78,222.11,603.48,1,-1,-1,-1
517,76,1556.99,393.57,290.61,665.05,1,-1,-1,-1
517,99,17.83,506.77,139.81,210.13,1,-1,-1,-1
517,102,1050.30,452.05,92.92,229.37,1,-1,-1,-1
517,121,936.54,451.01,122.51,275.71,1,-1,-1,-1
517,127,733.69,438.27,111.95,254.55,1,-1,-1,-1
517,141,1501.09,394.24,160.86,595.66,1,-1,-1,-1
517,145,1784.81,393.19,169.53,556.27,1,-1,-1,-1
517,179,553.55,452.34,37.10,84.15,1,-1,-1,-1
517,186,1108.08,464.90,47.84,126.88,1,-1,-1,-1
517,189,695.61,453.98,43.43,113.84,1,-1,-1,-1
517,194,1168.45,440.61,42.01,90.61,1,-1,-1,-1
517,197,637.96,460.10,37.27,86.44,1,-1,-1,-1
517,204,873.28,418.57,96.74,286.78,1,-1,-1,-1
518,30,1347.35,426.48,226.96,613.55,1,-1,-1,-1
518,76,1558.98,389.76,302.55,674.43,1,-1,-1,-1
518,99,4.53,498.39,149.02,223.78,1,-1,-1,-1
518,102,1052.80,450.65,92.58,228.93,1,-1,-1,-1
518,121,938.71,448.78,122.83,277.96,1,-1,-1,-1
518,127,736.49,436.63,111.98,257.11,1,-1,-1,-1
518,141,1557.67,419.41,162.44,583.38,1,-1,-1,-1
518,145,1788.12,393.36,167.91,574.88,1,-1,-1,-1
518,179,553.30,451.93,37.29,84.90,1,-1,-1,-1
518,189,693.66,453.89,42.79,113.68,1,-1,-1,-1
518,194,1167.83,439.68,42.55,92.18,1,-1,-1,-1
518,197,638.30,460.76,37.19,85.92,1,-1,-1,-1
518,201,1653.23,473.10,155.32,497.38,1,-1,-1,-1
518,204,875.44,413.05,98.92,294.48,1,-1,-1,-1
519,30,1348.10,420.19,232.49,626.25,1,-1,-1,-1
519,76,1562.81,398.12,306.10,661.12,1,-1,-1,-1
519,99,-8.57,497.98,149.75,227.92,1,-1,-1,-1
519,102,1053.36,451.35,91.42,225.90,1,-1,-1,-1
519,121,949.33,444.83,116.32,265.44,1,-1,-1,-1
519,127,739.07,435.70,111.32,258.58,1,-1,-1,-1
519,141,1532.06,397.37,164.85,601.92,1,-1,-1,-1
519,145,1792.19,392.10,170.64,584.27,1,-1,-1,-1
519,179,553.00,452.48,36.86,84.06,1,-1,-1,-1
519,189,693.16,453.24,42.67,114.95,1,-1,-1,-1
519,194,1166.92,438.83,43.06,93.31,1,-1,-1,-1
519,197,638.63,460.82,37.68,87.06,1,-1,-1,-1
519,201,1673.79,480.75,150.30,481.30,1,-1,-1,-1
519,204,879.30,415.21,96.61,288.13,1,-1,-1,-1
520,30,1348.57,415.77,236.29,632.07,1,-1,-1,-1
520,76,1566.45,403.10,308.72,647.40,1,-1,-1,-1
520,99,-5.65,493.81,153.20,233.44,1,-1,-1,-1
520,102,1054.86,453.21,90.77,224.53,1,-1,-1,-1
520,121,953.44,443.18,114.19,261.63,1,-1,-1,-1
520,127,742.51,436.06,109.32,256.63,1,-1,-1,-1
520,141,1538.72,395.27,165.85,605.62,1,-1,-1,-1
520,179,553.04,452.44,36.84,83.80,1,-1,-1,-1
520,189,693.38,452.40,42.56,116.12,1,-1,-1,-1
520,194,1167.54,438.91,42.82,92.87,1,-1,-1,-1
520,196,367.59,462.05,57.07,106.73,1,-1,-1,-1
520,204,883.44,417.54,95.19,283.70,1,-1,-1,-1
521,30,1364.74,411.96,240.02,641.92,1,-1,-1,-1
521,76,1558.02,391.37,324.79,668.94,1,-1,-1,-1
521,99,-16.21,507.95,154.33,241.76,1,-1,-1,-1
521,102,1064.50,449.73,91.21,227.80,1,-1,-1,-1
521,121,948.92,446.42,118.85,272.04,1,-1,-1,-1
521,127,748.21,435.17,106.77,252.47,1,-1,-1,-1
521,141,1522.92,386.78,166.07,613.91,1,-1,-1,-1
521,179,552.90,453.36,36.17,81.87,1,-1,-1,-1
521,189,692.68,451.29,42.64,117.01,1,-1,-1,-1
521,194,1167.30,437.48,43.26,93.96,1,-1,-1,-1
521,196,367.43,461.15,57.47,108.48,1,-1,-1,-1
521,204,883.04,421.03,93.75,278.10,1,-1,-1,-1
522,30,1373.40,410.37,241.87,647.12,1,-1,-1,-1
522,76,1557.66,380.95,338.25,687.95,1,-1,-1,-1
522,99,-23.35,493.97,153.56,247.95,1,-1,-1,-1
522,102,1068.15,446.66,92.30,232.36,1,-1,-1,-1
522,121,950.16,448.05,120.42,275.69,1,-1,-1,-1
522,127,754.16,435.87,103.72,245.36,1,-1,-1,-1
522,141,1617.30,403.03,165.52,579.49,1,-1,-1,-1
522,179,552.97,454.74,35.37,79.37,1,-1,-1,-1
522,189,696.32,451.64,41.12,114.05,1,-1,-1,-1
522,194,1168.02,438.05,42.70,93.11,1,-1,-1,-1
522,196,367.89,461.16,56.86,108.36,1,-1,-1,-1
522,204,882.91,422.60,93.96,277.32,1,-1,-1,-1
523,30,1381.22,411.68,240.92,646.56,1,-1,-1,-1
523,76,1556.46,380.31,344.81,693.06,1,-1,-1,-1
523,99,-19.90,511.31,143.96,238.89,1,-1,-1,-1
523,102,1071.32,447.29,91.44,231.49,1,-1,-1,-1
523,121,952.42,448.23,120.65,277.50,1,-1,-1,-1
523,127,756.68,433.85,103.73,244.30,1,-1,-1,-1
523,141,1631.23,402.22,165.58,579.71,1,-1,-1,-1
523,179,553.23,454.56,35.64,79.71,1,-1,-1,-1
523,189,698.47,451.90,40.39,113.27,1,-1,-1,-1
523,194,1169.06,438.70,42.29,92.49,1,-1,-1,-1
523,196,367.87,461.24,56.33,108.49,1,-1,-1,-1
523,200,404.31,458.52,47.35,113.14,1,-1,-1,-1
523,204,882.57,419.12,96.91,284.51,1,-1,-1,-1
523,207,667.06,456.25,39.82,103.79,1,-1,-1,-1
524,30,1389.72,412.47,239.25,644.40,1,-1,-1,-1
524,76,1557.79,384.26,345.41,685.51,1,-1,-1,-1
524,99,-22.56,520.44,137.33,236.78,1,-1,-1,-1
524,102,1075.80,445.46,91.18,232.41,1,-1,-1,-1
524,121,957.46,454.29,117.00,268.21,1,-1,-1,-1
524,127,757.93,434.25,103.66,242.99,1,-1,-1,-1
524,179,553.81,454.15,35.91,80.25,1,-1,-1,-1
524,189,701.76,451.22,39.90,112.29,1,-1,-1,-1
524,194,1169.54,438.76,42.01,92.35,1,-1,-1,-1
524,196,367.55,461.66,55.84,107.57,1,-1,-1,-1
524,200,404.43,458.56,47.34,113.12,1,-1,-1,-1
524,204,885.23,420.88,97.32,283.61,1,-1,-1,-1
524,207,666.88,454.16,41.19,106.68,1,-1,-1,-1
525,30,1401.62,418.46,232.36,628.67,1,-1,-1,-1
525,76,1558.29,382.50,348.40,684.94,1,-1,-1,-1
525,99,-20.21,524.49,136.12,242.48,1,-1,-1,-1
525,102,1080.24,453.10,87.77,224.24,1,-1,-1,-1
525,121,961.95,453.22,117.13,268.28,1,-1,-1,-1
525,127,764.85,435.53,105.43,247.05,1,-1,-1,-1
525,141,1576.55,382.81,173.91,619.21,1,-1,-1,-1
525,179,553.78,453.72,36.26,81.14,1,-1,-1,-1
525,189,704.00,452.85,37.64,105.32,1,-1,-1,-1
525,194,1169.60,438.57,42.10,92.55,1,-1,-1,-1
525,196,368.00,462.22,54.89,106.36,1,-1,-1,-1
525,201,1499.20,431.44,188.27,595.45,1,-1,-1,-1
525,204,887.50,420.26,97.47,281.48,1,-1,-1,-1
525,207,667.10,453.75,41.43,106.78,1,-1,-1,-1
526,30,1410.59,421.46,225.91,613.27,1,-1,-1,-1
526,76,1549.38,375.08,356.34,692.82,1,-1,-1,-1
526,99,-28.29,526.83,137.17,244.35,1,-1,-1,-1
526,102,1084.42,453.48,87.58,224.29,1,-1,-1,-1
526,121,964.45,455.08,117.03,264.76,1,-1,-1,-1
526,127,769.86,438.11,103.87,244.21,1,-1,-1,-1
526,141,1570.07,384.94,172.42,614.16,1,-1,-1,-1
526,179,553.82,453.26,36.48,81.79,1,-1,-1,-1
526,189,706.90,454.81,35.51,98.22,1,-1,-1,-1
526,196,368.69,462.82,54.03,105.14,1,-1,-1,-1
526,201,1490.19,429.61,189.82,600.34,1,-1,-1,-1
526,204,891.19,422.92,96.86,278.03,1,-1,-1,-1
526,207,667.37,455.70,41.13,104.61,1,-1,-1,-1
527,30,1410.97,416.20,227.36,624.57,1,-1,-1,-1
527,76,1545.03,375.72,359.20,690.52,1,-1,-1,-1
527,102,1088.61,458.72,85.51,217.06,1,-1,-1,-1
527,121,962.98,455.82,118.73,264.16,1,-1,-1,-1
527,127,774.14,444.17,101.57,238.35,1,-1,-1,-1
527,141,1570.77,383.53,173.86,617.87,1,-1,-1,-1
527,179,554.22,453.04,36.60,81.98,1,-1,-1,-1
527,189,711.73,452.60,32.79,89.98,1,-1,-1,-1
527,194,1169.76,441.97,39.01,85.61,1,-1,-1,-1
527,196,369.14,463.13,53.52,104.56,1,-1,-1,-1
527,204,890.34,429.52,95.78,271.75,1,-1,-1,-1
527,207,665.29,457.05,42.06,106.07,1,-1,-1,-1
528,30,1414.39,413.71,227.72,634.73,1,-1,-1,-1
528,76,1547.38,374.30,360.53,693.03,1,-1,-1,-1
528,102,1090.69,457.04,86.39,218.35,1,-1,-1,-1
528,121,951.30,443.88,133.09,286.13,1,-1,-1,-1
528,127,783.46,448.10,101.28,232.89,1,-1,-1,-1
528,141,1566.94,408.34,172.26,605.36,1,-1,-1,-1
528,179,553.49,452.64,36.78,82.37,1,-1,-1,-1
528,189,711.24,456.89,32.71,89.27,1,-1,-1,-1
528,194,1168.49,442.40,39.99,88.28,1,-1,-1,-1
528,196,368.20,469.17,54.10,104.41,1,-1,-1,-1
528,204,893.34,429.23,95.56,269.41,1,-1,-1,-1
528,207,665.54,456.64,43.03,107.72,1,-1,-1,-1
528,209,1009.93,449.35,29.28,41.88,1,-1,-1,-1
529,30,1419.06,413.08,227.17,639.18,1,-1,-1,-1
529,102,1089.62,450.24,88.08,223.68,1,-1,-1,-1
529,121,967.21,442.53,132.90,288.89,1,-1,-1,-1
529,127,788.31,448.54,103.04,231.30,1,-1,-1,-1
529,141,1572.81,382.87,179.45,636.34,1,-1,-1,-1
529,179,553.66,452.72,36.82,82.50,1,-1,-1,-1
529,189,710.16,458.40,32.36,87.32,1,-1,-1,-1
529,194,1167.95,442.58,40.54,90.68,1,-1,-1,-1
529,196,367.50,470.23,55.25,106.00,1,-1,-1,-1
529,204,895.32,437.06,91.78,256.65,1,-1,-1,-1
529,207,664.71,457.61,42.85,105.90,1,-1,-1,-1
529,209,1008.89,449.90,29.12,41.60,1,-1,-1,-1
529,210,1708.63,447.35,226.70,495.34,1,-1,-1,-1
530,30,1420.72,410.82,229.39,650.10,1,-1,-1,-1
530,102,1091.33,451.36,86.29,220.53,1,-1,-1,-1
530,121,977.15,444.25,130.18,286.02,1,-1,-1,-1
530,127,790.54,447.36,105.44,231.32,1,-1,-1,-1
530,141,1577.30,372.87,181.01,649.57,1,-1,-1,-1
530,179,553.34,452.92,36.64,82.16,1,-1,-1,-1
530,189,710.69,459.87,31.57,83.94,1,-1,-1,-1
530,194,1167.84,445.04,39.41,88.11,1,-1,-1,-1
530,196,367.19,470.08,55.82,107.58,1,-1,-1,-1
530,200,405.84,459.30,46.84,112.38,1,-1,-1,-1
530,204,898.64,439.21,90.77,251.39,1,-1,-1,-1
530,207,662.43,458.40,43.12,105.18,1,-1,-1,-1
530,209,1010.31,450.88,29.00,41.45,1,-1,-1,-1
530,210,1708.04,460.32,227.70,500.84,1,-1,-1,-1
531,30,1422.61,405.06,232.76,664.94,1,-1,-1,-1
531,76,1563.32,391.41,351.38,672.15,1,-1,-1,-1
531,102,1089.96,449.94,86.11,222.41,1,-1,-1,-1
531,121,982.69,444.43,129.52,285.39,1,-1,-1,-1
531,127,793.00,444.91,108.67,234.57,1,-1,-1,-1
531,141,1573.88,389.98,181.34,650.52,1,-1,-1,-1
531,179,554.18,453.69,35.96,80.92,1,-1,-1,-1
531,189,710.57,461.06,31.33,82.06,1,-1,-1,-1
531,194,1167.67,445.50,39.33,87.93,1,-1,-1,-1
531,196,367.24,468.99,56.86,110.11,1,-1,-1,-1
531,200,406.82,459.94,46.12,111.20,1,-1,-1,-1
531,204,900.14,439.36,91.06,249.10,1,-1,-1,-1
531,207,660.59,458.30,44.22,106.53,1,-1,-1,-1
531,209,1010.31,451.15,29.15,41.66,1,-1,-1,-1
531,210,1695.67,445.66,245.58,546.15,1,-1,-1,-1
532,30,1446.06,403.08,233.46,669.22,1,-1,-1,-1
532,76,1566.57,391.97,351.33,672.01,1,-1,-1,-1
532,102,1092.55,450.10,83.44,219.63,1,-1,-1,-1
532,121,987.83,446.58,127.87,280.89,1,-1,-1,-1
532,127,794.19,446.60,110.58,234.80,1,-1,-1,-1
532,141,1583.90,380.14,179.27,647.12,1,-1,-1,-1
532,179,553.42,454.03,35.71,80.34,1,-1,-1,-1
532,189,710.44,459.64,32.26,83.18,1,-1,-1,-1
532,196,367.40,469.94,56.42,109.04,1,-1,-1,-1
532,200,406.24,459.73,46.28,111.36,1,-1,-1,-1
532,204,903.64,438.68,89.55,243.18,1,-1,-1,-1
532,207,658.65,457.76,44.98,107.28,1,-1,-1,-1
532,210,1685.34,431.39,258.12,581.72,1,-1,-1,-1
533,30,1456.18,404.96,232.12,664.74,1,-1,-1,-1
533,102,1092.99,449.53,81.78,218.95,1,-1,-1,-1
533,121,992.84,450.36,124.91,273.72,1,-1,-1,-1
533,127,794.77,444.79,113.06,238.01,1,-1,-1,-1
533,141,1578.42,395.60,179.45,645.27,1,-1,-1,-1
533,179,554.26,454.52,35.62,80.23,1,-1,-1,-1
533,189,710.17,458.53,33.10,84.73,1,-1,-1,-1
533,196,367.62,470.12,56.20,108.60,1,-1,-1,-1
533,200,405.82,460.14,46.12,110.65,1,-1,-1,-1
533,204,906.66,437.80,89.95,243.00,1,-1,-1,-1
533,207,657.72,457.80,44.64,106.03,1,-1,-1,-1
533,210,1678.86,416.04,270.15,617.96,1,-1,-1,-1
534,30,1461.11,408.86,228.75,657.11,1,-1,-1,-1
534,102,1091.24,446.17,85.11,231.50,1,-1,-1,-1
534,121,1000.71,451.56,124.19,271.61,1,-1,-1,-1
534,127,795.51,443.94,114.18,239.17,1,-1,-1,-1
534,141,1579.53,409.92,175.78,631.12,1,-1,-1,-1
534,179,552.99,454.28,35.91,80.78,1,-1,-1,-1
534,189,710.71,458.28,33.46,84.83,1,-1,-1,-1
534,196,367.65,471.40,55.32,106.78,1,-1,-1,-1
534,200,405.92,460.27,46.03,110.44,1,-1,-1,-1
534,204,918.22,429.14,96.85,261.41,1,-1,-1,-1
534,207,657.26,457.00,44.77,105.52,1,-1,-1,-1
534,210,1677.39,405.98,276.74,644.53,1,-1,-1,-1
535,30,1467.70,412.60,227.27,649.38,1,-1,-1,-1
535,102,1095.93,442.23,84.68,233.06,1,-1,-1,-1
535,121,1002.19,449.97,124.77,274.19,1,-1,-1,-1
535,127,796.77,441.73,115.83,242.16,1,-1,-1,-1
535,141,1576.82,416.35,174.89,620.64,1,-1,-1,-1
535,179,552.05,454.71,35.84,80.52,1,-1,-1,-1
535,189,709.88,453.34,35.03,88.16,1,-1,-1,-1
535,196,367.63,471.88,55.31,106.75,1,-1,-1,-1
535,204,922.61,426.05,99.79,269.41,1,-1,-1,-1
535,207,655.54,455.26,45.57,106.81,1,-1,-1,-1
535,210,1674.61,397.19,280.24,665.02,1,-1,-1,-1
536,30,1470.25,414.95,227.09,647.55,1,-1,-1,-1
536,102,1100.70,440.50,83.82,234.61,1,-1,-1,-1
536,121,1006.84,449.91,125.01,274.37,1,-1,-1,-1
536,127,798.27,444.91,114.70,238.86,1,-1,-1,-1
536,141,1578.75,418.38,175.03,621.12,1,-1,-1,-1
536,179,552.64,455.32,35.44,79.67,1,-1,-1,-1
536,189,709.81,451.64,35.50,88.80,1,-1,-1,-1
536,204,926.68,428.73,99.15,265.99,1,-1,-1,-1
536,207,654.45,454.32,46.09,107.31,1,-1,-1,-1
536,210,1672.57,387.27,283.26,685.48,1,-1,-1,-1
536,211,580.84,455.19,36.37,80.76,1,-1,-1,-1
537,30,1476.06,413.70,228.17,650.27,1,-1,-1,-1
537,102,1103.42,441.45,81.87,233.55,1,-1,-1,-1
537,121,1009.99,448.49,126.33,277.48,1,-1,-1,-1
537,127,801.35,446.92,113.63,234.93,1,-1,-1,-1
537,179,552.54,455.49,35.37,79.52,1,-1,-1,-1
537,189,709.44,450.35,36.27,90.39,1,-1,-1,-1
537,196,368.35,473.10,54.58,104.71,1,-1,-1,-1
537,204,929.73,431.91,97.50,259.55,1,-1,-1,-1
537,207,653.54,453.98,45.85,106.58,1,-1,-1,-1
537,210,1679.51,382.21,280.98,697.26,1,-1,-1,-1
537,211,580.64,455.49,36.18,80.34,1,-1,-1,-1
538,30,1482.20,409.69,230.00,656.38,1,-1,-1,-1
538,102,1108.42,441.02,81.58,235.71,1,-1,-1,-1
538,121,1012.20,448.80,125.76,277.61,1,-1,-1,-1
538,127,804.02,446.12,114.22,235.50,1,-1,-1,-1
538,189,709.14,449.95,36.56,90.73,1,-1,-1,-1
538,196,368.49,472.61,55.16,105.43,1,-1,-1,-1
538,204,929.50,435.77,96.64,254.62,1,-1,-1,-1
538,207,652.84,454.70,45.39,105.60,1,-1,-1,-1
538,210,1687.51,379.25,275.70,704.10,1,-1,-1,-1
539,30,1488.30,409.10,229.20,653.71,1,-1,-1,-1
539,102,1112.76,442.68,79.49,233.66,1,-1,-1,-1
539,121,1013.94,449.34,124.44,276.29,1,-1,-1,-1
539,127,806.99,448.43,112.80,230.54,1,-1,-1,-1
539,141,1630.64,414.04,178.34,630.72,1,-1,-1,-1
539,189,708.43,450.07,36.74,90.48,1,-1,-1,-1
539,196,368.48,472.42,55.34,105.43,1,-1,-1,-1
539,204,928.59,432.24,98.72,258.20,1,-1,-1,-1
539,207,651.94,455.22,45.38,105.77,1,-1,-1,-1
539,210,1696.36,384.53,265.02,696.22,1,-1,-1,-1
540,30,1493.59,412.30,227.72,647.20,1,-1,-1,-1
540,102,1114.20,441.37,81.04,241.28,1,-1,-1,-1
540,121,1018.49,448.54,124.63,277.19,1,-1,-1,-1
540,127,810.34,444.69,114.21,233.29,1,-1,-1,-1
540,141,1638.99,420.03,175.02,619.38,1,-1,-1,-1
540,179,553.30,456.13,34.90,78.33,1,-1,-1,-1
540,189,707.17,454.89,36.08,87.70,1,-1,-1,-1
540,196,368.09,471.96,56.23,106.96,1,-1,-1,-1
540,200,409.92,460.44,46.38,110.13,1,-1,-1,-1
540,204,928.15,429.60,100.98,262.30,1,-1,-1,-1
540,207,651.33,456.48,45.25,106.16,1,-1,-1,-1
540,210,1723.40,394.02,247.31,677.85,1,-1,-1,-1
540,211,581.39,457.00,34.91,77.23,1,-1,-1,-1
541,30,1497.34,418.27,223.55,631.90,1,-1,-1,-1
541,102,1109.76,438.57,83.91,250.92,1,-1,-1,-1
541,121,1022.72,447.77,124.63,278.14,1,-1,-1,-1
541,127,814.69,443.25,113.67,232.99,1,-1,-1,-1
541,141,1646.76,430.68,168.42,594.18,1,-1,-1,-1
541,179,551.57,455.88,35.08,78.37,1,-1,-1,-1
541,189,706.64,456.20,36.35,87.76,1,-1,-1,-1
541,196,367.65,470.96,56.77,107.94,1,-1,-1,-1
541,200,409.65,460.50,47.09,110.15,1,-1,-1,-1
541,204,930.74,428.72,102.48,264.49,1,-1,-1,-1
541,207,651.60,457.35,44.57,105.11,1,-1,-1,-1
541,210,1740.96,409.07,227.00,647.08,1,-1,-1,-1
541,211,581.76,456.70,35.20,77.63,1,-1,-1,-1
542,30,1524.58,420.73,227.31,626.09,1,-1,-1,-1
542,102,1104.17,439.01,86.32,256.31,1,-1,-1,-1
542,121,1028.69,448.18,123.58,276.55,1,-1,-1,-1
542,127,819.18,443.33,112.70,231.45,1,-1,-1,-1
542,141,1648.47,429.85,169.53,596.35,1,-1,-1,-1
542,179,550.76,454.96,35.49,79.50,1,-1,-1,-1
542,189,704.66,453.30,36.82,88.47,1,-1,-1,-1
542,196,367.25,471.50,56.51,107.07,1,-1,-1,-1
542,200,409.20,460.00,48.23,111.37,1,-1,-1,-1
542,204,933.57,428.58,103.65,266.51,1,-1,-1,-1
542,207,651.85,458.03,44.13,104.63,1,-1,-1,-1
542,210,1752.62,419.87,211.98,628.29,1,-1,-1,-1
542,211,582.37,455.62,35.97,79.03,1,-1,-1,-1
543,30,1534.43,420.06,232.35,627.61,1,-1,-1,-1
543,102,1100.72,438.48,88.86,260.83,1,-1,-1,-1
543,121,1033.58,452.75,120.37,268.17,1,-1,-1,-1
543,127,823.90,443.67,111.62,230.26,1,-1,-1,-1
543,141,1647.55,423.43,173.78,610.80,1,-1,-1,-1
543,179,551.07,453.91,36.22,81.14,1,-1,-1,-1
543,189,704.09,452.98,36.61,86.94,1,-1,-1,-1
543,196,367.41,472.24,56.27,106.19,1,-1,-1,-1
543,200,409.09,460.42,48.71,110.54,1,-1,-1,-1
543,204,935.83,429.81,104.30,267.43,1,-1,-1,-1
543,207,652.64,459.40,43.86,103.57,1,-1,-1,-1
543,210,1757.30,412.29,207.79,642.99,1,-1,-1,-1
543,211,582.76,455.76,35.84,78.37,1,-1,-1,-1
544,30,1539.03,426.05,229.96,610.64,1,-1,-1,-1
544,102,1103.09,439.79,89.29,257.44,1,-1,-1,-1
544,121,1037.70,453.19,119.97,267.28,1,-1,-1,-1
544,127,831.56,439.48,113.99,237.91,1,-1,-1,-1
544,141,1652.48,425.25,173.86,605.81,1,-1,-1,-1
544,179,549.63,453.60,36.51,81.42,1,-1,-1,-1
544,189,702.98,452.23,36.83,86.91,1,-1,-1,-1
544,196,367.40,471.55,57.02,107.27,1,-1,-1,-1
544,200,409.10,459.92,49.64,110.67,1,-1,-1,-1
544,204,939.87,436.83,102.58,260.06,1,-1,-1,-1
544,207,653.67,459.02,44.57,104.66,1,-1,-1,-1
544,210,1765.10,411.47,198.41,641.53,1,-1,-1,-1
544,211,582.42,455.77,35.95,78.39,1,-1,-1,-1
545,30,1545.04,433.49,229.29,598.10,1,-1,-1,-1
545,102,1099.28,438.69,92.22,259.87,1,-1,-1,-1
545,127,836.20,436.75,115.41,243.14,1,-1,-1,-1
545,141,1654.40,427.89,176.26,605.90,1,-1,-1,-1
545,179,549.53,452.20,37.36,83.06,1,-1,-1,-1
545,189,703.66,452.50,36.88,85.97,1,-1,-1,-1
545,196,367.43,471.70,56.93,106.82,1,-1,-1,-1
545,200,408.45,458.42,51.73,113.77,1,-1,-1,-1
545,204,942.55,436.61,104.29,260.76,1,-1,-1,-1
545,207,653.51,458.40,45.34,105.37,1,-1,-1,-1
545,210,1771.83,413.22,188.76,637.00,1,-1,-1,-1
545,211,582.68,455.38,35.88,77.88,1,-1,-1,-1
546,30,1547.41,435.62,229.89,593.50,1,-1,-1,-1
546,102,1095.80,436.30,95.65,263.48,1,-1,-1,-1
546,127,838.62,433.27,116.72,247.73,1,-1,-1,-1
546,141,1655.83,431.12,177.40,599.83,1,-1,-1,-1
546,179,549.39,451.28,37.84,83.97,1,-1,-1,-1
546,189,704.20,452.48,37.30,85.94,1,-1,-1,-1
546,196,367.87,472.45,56.54,106.08,1,-1,-1,-1
546,200,408.61,459.21,51.49,112.52,1,-1,-1,-1
546,204,942.90,435.42,104.79,258.57,1,-1,-1,-1
546,207,652.35,457.57,45.90,106.47,1,-1,-1,-1
546,210,1776.95,414.86,180.27,633.10,1,-1,-1,-1
546,211,582.42,454.76,35.84,77.51,1,-1,-1,-1
547,30,1545.89,434.91,230.72,593.72,1,-1,-1,-1
547,102,1093.54,433.38,100.07,269.13,1,-1,-1,-1
547,127,842.35,431.90,116.61,250.11,1,-1,-1,-1
547,141,1654.35,425.07,184.25,612.23,1,-1,-1,-1
547,179,548.51,450.87,38.31,85.00,1,-1,-1,-1
547,189,704.33,452.90,37.38,84.89,1,-1,-1,-1
547,196,368.08,472.61,56.40,105.90,1,-1,-1,-1
547,200,408.83,459.29,51.57,112.26,1,-1,-1,-1
547,204,944.17,431.58,107.89,265.33,1,-1,-1,-1
547,207,652.01,456.71,46.50,106.86,1,-1,-1,-1
547,210,1783.31,421.11,169.65,618.44,1,-1,-1,-1
547,211,582.56,454.81,36.05,77.82,1,-1,-1,-1
548,30,1549.24,435.08,231.96,591.73,1,-1,-1,-1
548,102,1089.63,432.52,103.18,271.76,1,-1,-1,-1
548,127,846.60,432.36,116.29,251.69,1,-1,-1,-1
548,141,1649.45,419.78,193.49,622.35,1,-1,-1,-1
548,179,546.54,451.05,38.40,84.77,1,-1,-1,-1
548,189,705.39,455.49,38.51,86.55,1,-1,-1,-1
548,196,368.17,472.60,56.36,105.92,1,-1,-1,-1
548,200,408.86,459.51,51.65,112.05,1,-1,-1,-1
548,204,946.72,431.41,108.09,265.84,1,-1,-1,-1
548,207,651.48,457.03,47.18,106.71,1,-1,-1,-1
548,210,1785.34,416.64,165.14,624.40,1,-1,-1,-1
548,211,582.85,455.46,36.04,77.34,1,-1,-1,-1
549,30,1547.98,435.86,229.95,583.50,1,-1,-1,-1
549,102,1089.21,433.07,105.89,275.04,1,-1,-1,-1
549,127,850.72,432.89,114.84,251.94,1,-1,-1,-1
549,141,1651.17,421.71,195.77,614.22,1,-1,-1,-1
549,179,546.24,451.54,38.25,83.97,1,-1,-1,-1
549,189,706.56,456.16,39.50,87.79,1,-1,-1,-1
549,196,368.67,473.16,56.00,105.26,1,-1,-1,-1
549,200,408.56,459.04,52.16,112.76,1,-1,-1,-1
