589,311,1029.09,313.81,32.24,67.36,1,-1,-1,-1
589,314,829.30,304.01,54.77,154.22,1,-1,-1,-1
589,317,1248.00,305.09,54.11,126.81,1,-1,-1,-1
589,318,1125.64,310.57,59.02,135.82,1,-1,-1,-1
589,330,-15.15,280.94,46.93,123.30,1,-1,-1,-1
589,335,94.57,292.86,44.96,109.35,1,-1,-1,-1
589,340,41.55,295.50,42.77,103.95,1,-1,-1,-1
590,213,733.03,297.91,69.82,147.34,1,-1,-1,-1
590,249,1537.00,178.17,149.81,594.31,1,-1,-1,-1
590,298,954.82,330.83,56.11,110.24,1,-1,-1,-1
590,304,1629.64,191.93,228.01,648.22,1,-1,-1,-1
590,306,914.22,331.43,50.23,108.60,1,-1,-1,-1
590,311,1028.96,314.59,32.46,67.81,1,-1,-1,-1
590,314,835.19,312.98,48.94,133.73,1,-1,-1,-1
590,317,1249.80,305.53,54.48,126.32,1,-1,-1,-1
590,318,1127.47,318.55,56.35,127.26,1,-1,-1,-1
590,330,-19.75,280.45,46.75,122.85,1,-1,-1,-1
590,335,93.12,294.91,44.26,106.77,1,-1,-1,-1
590,340,35.87,294.36,43.09,104.72,1,-1,-1,-1
591,213,736.47,298.85,76.30,161.56,1,-1,-1,-1
591,249,1541.88,177.78,152.50,598.64,1,-1,-1,-1
591,304,1633.17,178.05,235.96,671.74,1,-1,-1,-1
591,306,912.38,332.91,50.66,107.64,1,-1,-1,-1
591,311,1031.00,321.23,31.69,66.18,1,-1,-1,-1
591,314,835.56,311.27,52.49,141.57,1,-1,-1,-1
591,317,1252.99,306.55,53.89,124.66,1,-1,-1,-1
591,318,1127.63,319.00,57.46,128.80,1,-1,-1,-1
591,320,1077.87,331.80,25.08,50.21,1,-1,-1,-1
591,335,92.94,298.16,45.05,110.29,1,-1,-1,-1
591,340,38.37,298.60,41.73,100.44,1,-1,-1,-1
592,213,737.95,298.39,78.66,167.81,1,-1,-1,-1
592,249,1549.72,174.27,159.57,621.05,1,-1,-1,-1
592,304,1638.01,178.79,233.56,665.65,1,-1,-1,-1
592,306,911.11,334.10,51.17,107.34,1,-1,-1,-1
592,311,1032.73,322.87,31.40,65.64,1,-1,-1,-1
592,314,833.37,307.65,56.95,153.24,1,-1,-1,-1
592,317,1255.63,306.90,53.24,122.93,1,-1,-1,-1
592,318,1126.18,316.85,60.42,135.68,1,-1,-1,-1
592,320,1076.58,333.49,25.06,49.86,1,-1,-1,-1
592,335,91.81,300.45,44.50,110.43,1,-1,-1,-1
592,340,38.06,300.38,41.24,97.39,1,-1,-1,-1
593,213,737.47,299.16,78.87,169.84,1,-1,-1,-1
593,249,1560.09,179.03,161.04,616.04,1,-1,-1,-1
593,304,1665.26,180.98,233.08,674.75,1,-1,-1,-1
593,306,910.32,334.06,51.94,107.86,1,-1,-1,-1
593,311,1031.17,322.14,32.16,67.74,1,-1,-1,-1
593,314,833.10,307.63,58.19,155.72,1,-1,-1,-1
593,317,1254.13,302.68,60.54,143.23,1,-1,-1,-1
593,318,1125.49,314.99,60.90,137.10,1,-1,-1,-1
593,320,1076.72,335.31,24.90,49.54,1,-1,-1,-1
593,335,90.97,302.48,44.25,111.15,1,-1,-1,-1
593,340,34.01,303.66,44.45,103.60,1,-1,-1,-1
594,213,737.05,301.74,78.35,169.39,1,-1,-1,-1
594,249,1566.46,176.63,164.71,623.06,1,-1,-1,-1
594,304,1680.53,193.36,236.20,698.13,1,-1,-1,-1
594,306,911.40,335.24,51.98,106.65,1,-1,-1,-1
594,311,1033.73,322.94,31.89,67.72,1,-1,-1,-1
594,314,833.91,308.68,57.88,154.23,1,-1,-1,-1
594,317,1255.46,302.97,61.09,147.75,1,-1,-1,-1
594,318,1125.29,315.89,60.19,135.32,1,-1,-1,-1
594,335,84.92,300.99,45.58,116.98,1,-1,-1,-1
594,340,31.80,307.87,45.75,105.21,1,-1,-1,-1
595,213,737.21,303.33,77.70,168.70,1,-1,-1,-1
595,249,1573.91,177.69,166.39,623.45,1,-1,-1,-1
595,304,1679.17,175.47,247.65,749.85,1,-1,-1,-1
595,306,911.08,334.45,52.83,107.82,1,-1,-1,-1
595,311,1033.38,322.74,31.81,68.15,1,-1,-1,-1
595,314,833.97,311.68,56.56,149.63,1,-1,-1,-1
595,317,1264.89,308.60,56.30,138.89,1,-1,-1,-1
595,318,1124.57,316.04,60.14,135.37,1,-1,-1,-1
595,335,82.12,301.87,45.30,118.38,1,-1,-1,-1
595,340,29.35,311.71,46.13,104.76,1,-1,-1,-1
596,213,737.74,304.58,77.06,168.27,1,-1,-1,-1
596,249,1580.08,177.81,167.77,624.71,1,-1,-1,-1
596,304,1678.23,165.11,251.58,777.63,1,-1,-1,-1
596,306,911.63,334.31,52.88,107.99,1,-1,-1,-1
596,311,1033.88,321.79,32.46,70.51,1,-1,-1,-1
596,314,830.10,314.96,59.99,161.34,1,-1,-1,-1
596,317,1268.38,312.70,54.00,134.78,1,-1,-1,-1
596,318,1125.06,316.01,60.95,137.50,1,-1,-1,-1
596,335,79.96,302.29,45.24,119.94,1,-1,-1,-1
596,340,26.63,314.64,46.19,104.06,1,-1,-1,-1
597,213,737.27,305.36,76.67,167.88,1,-1,-1,-1
597,249,1586.42,179.62,167.43,620.40,1,-1,-1,-1
597,304,1682.43,163.86,249.13,784.18,1,-1,-1,-1
597,306,912.72,334.47,52.71,107.83,1,-1,-1,-1
597,311,1035.67,320.86,32.55,71.79,1,-1,-1,-1
597,314,831.73,317.01,55.78,148.23,1,-1,-1,-1
597,317,1271.08,314.72,52.76,132.54,1,-1,-1,-1
597,318,1126.40,318.18,59.72,134.52,1,-1,-1,-1
597,335,78.21,303.82,44.76,119.50,1,-1,-1,-1
597,340,24.01,316.32,46.01,103.10,1,-1,-1,-1
598,213,739.49,311.29,75.29,164.87,1,-1,-1,-1
598,249,1594.18,171.44,177.98,658.01,1,-1,-1,-1
598,298,958.41,352.56,53.13,102.75,1,-1,-1,-1
598,304,1694.48,171.03,241.22,772.32,1,-1,-1,-1
598,306,912.57,347.66,50.68,102.92,1,-1,-1,-1
598,311,1034.01,321.40,32.59,72.24,1,-1,-1,-1
598,314,828.63,318.62,59.22,158.45,1,-1,-1,-1
598,317,1273.15,316.32,53.00,133.09,1,-1,-1,-1
598,318,1126.67,320.83,60.20,135.26,1,-1,-1,-1
598,335,75.09,309.59,42.60,114.15,1,-1,-1,-1
598,340,20.62,317.61,46.14,103.38,1,-1,-1,-1
599,213,744.44,313.27,76.14,166.36,1,-1,-1,-1
599,249,1598.54,163.27,184.58,683.27,1,-1,-1,-1
599,298,957.60,354.06,53.17,102.55,1,-1,-1,-1
599,304,1702.96,168.11,239.25,780.61,1,-1,-1,-1
599,306,914.49,352.42,50.92,102.89,1,-1,-1,-1
599,311,1034.76,323.91,31.38,69.70,1,-1,-1,-1
599,314,827.44,316.48,61.36,166.29,1,-1,-1,-1
599,317,1275.91,316.93,53.38,132.89,1,-1,-1,-1
599,318,1129.40,323.35,59.36,132.63,1,-1,-1,-1
599,335,72.66,314.21,41.14,109.19,1,-1,-1,-1
599,340,20.83,320.21,44.91,100.04,1,-1,-1,-1
600,213,748.09,316.07,76.64,167.76,1,-1,-1,-1
600,249,1612.23,158.41,192.53,714.48,1,-1,-1,-1
600,298,957.82,355.70,53.10,102.41,1,-1,-1,-1
600,304,1714.69,181.31,228.17,757.90,1,-1,-1,-1
600,306,914.73,354.67,50.76,102.56,1,-1,-1,-1
600,311,1034.21,328.17,30.48,67.63,1,-1,-1,-1
600,314,826.81,317.63,61.97,169.11,1,-1,-1,-1
600,315,708.99,326.51,28.16,66.24,1,-1,-1,-1
600,317,1278.53,315.98,56.20,140.50,1,-1,-1,-1
600,318,1129.53,327.36,60.41,135.08,1,-1,-1,-1
600,335,72.11,317.60,40.38,106.12,1,-1,-1,-1
600,340,18.11,323.75,46.68,104.73,1,-1,-1,-1
601,213,748.60,318.24,77.22,169.97,1,-1,-1,-1
601,249,1623.63,161.07,193.40,717.77,1,-1,-1,-1
601,304,1740.13,183.74,219.18,760.06,1,-1,-1,-1
601,306,918.52,355.35,51.43,105.16,1,-1,-1,-1
601,311,1035.89,333.20,30.45,67.93,1,-1,-1,-1
601,314,828.06,324.68,59.01,160.01,1,-1,-1,-1
601,315,711.99,327.77,28.30,66.56,1,-1,-1,-1
601,317,1281.08,321.83,58.14,145.60,1,-1,-1,-1
601,318,1133.51,332.24,59.83,132.57,1,-1,-1,-1
601,335,71.85,322.09,41.85,109.42,1,-1,-1,-1
601,340,17.74,328.90,45.53,102.55,1,-1,-1,-1
602,213,748.54,320.20,78.11,172.60,1,-1,-1,-1
602,249,1633.22,160.52,193.82,723.27,1,-1,-1,-1
602,304,1750.99,172.01,215.99,784.09,1,-1,-1,-1
602,306,920.62,353.43,52.99,108.69,1,-1,-1,-1
602,311,1037.04,336.89,29.76,66.07,1,-1,-1,-1
602,314,832.21,327.96,57.19,153.76,1,-1,-1,-1
602,317,1282.18,317.20,63.54,161.39,1,-1,-1,-1
602,318,1138.35,337.38,59.63,130.31,1,-1,-1,-1
602,335,70.58,326.10,42.30,109.19,1,-1,-1,-1
602,340,18.47,333.26,44.42,100.32,1,-1,-1,-1
603,213,749.70,323.08,79.18,174.37,1,-1,-1,-1
603,249,1653.59,170.10,189.79,708.38,1,-1,-1,-1
603,304,1758.15,151.15,215.01,822.73,1,-1,-1,-1
603,306,918.64,349.90,56.91,117.11,1,-1,-1,-1
603,311,1038.04,343.72,30.95,68.69,1,-1,-1,-1
603,314,835.56,334.12,55.57,148.26,1,-1,-1,-1
603,317,1286.58,320.56,64.65,166.31,1,-1,-1,-1
603,318,1143.86,345.75,58.92,126.71,1,-1,-1,-1
603,335,65.64,332.19,43.39,108.71,1,-1,-1,-1
603,340,16.14,335.57,44.37,100.21,1,-1,-1,-1
604,213,753.21,323.11,79.78,176.73,1,-1,-1,-1
604,249,1666.78,175.92,186.82,696.93,1,-1,-1,-1
604,298,946.55,371.96,54.67,105.68,1,-1,-1,-1
604,304,1771.27,170.59,194.71,782.54,1,-1,-1,-1
604,306,919.10,350.99,57.51,118.35,1,-1,-1,-1
604,311,1042.44,348.89,29.07,64.13,1,-1,-1,-1
604,314,836.72,332.94,58.08,155.32,1,-1,-1,-1
604,317,1299.48,332.33,58.52,149.30,1,-1,-1,-1
604,318,1145.84,346.40,60.15,127.90,1,-1,-1,-1
604,335,66.15,336.33,43.58,107.04,1,-1,-1,-1
604,340,20.39,341.54,42.35,95.66,1,-1,-1,-1
605,213,753.79,322.60,80.02,178.26,1,-1,-1,-1
605,249,1670.76,171.34,192.05,712.47,1,-1,-1,-1
605,298,942.95,372.66,55.52,109.25,1,-1,-1,-1
605,304,1778.68,169.54,196.56,789.97,1,-1,-1,-1
605,306,923.83,369.74,52.70,107.93,1,-1,-1,-1
605,311,1042.86,352.24,29.25,64.79,1,-1,-1,-1
605,314,835.22,335.99,59.78,161.11,1,-1,-1,-1
605,317,1304.85,336.75,57.62,146.60,1,-1,-1,-1
605,318,1146.13,348.15,61.20,128.04,1,-1,-1,-1
605,335,62.65,338.20,47.47,114.81,1,-1,-1,-1
605,340,18.77,344.25,42.09,95.06,1,-1,-1,-1
606,213,757.31,327.94,79.55,178.09,1,-1,-1,-1
606,249,1682.45,171.43,205.80,760.87,1,-1,-1,-1
606,298,941.66,375.04,55.82,109.83,1,-1,-1,-1
606,306,936.62,374.10,53.24,108.41,1,-1,-1,-1
606,311,1042.84,354.13,29.95,66.28,1,-1,-1,-1
606,314,836.14,342.41,57.78,154.91,1,-1,-1,-1
606,317,1307.34,341.25,59.81,152.75,1,-1,-1,-1
606,318,1146.57,348.34,62.74,129.73,1,-1,-1,-1
606,335,59.94,341.63,48.15,114.25,1,-1,-1,-1
606,340,7.35,348.08,45.18,103.08,1,-1,-1,-1
607,213,759.71,329.52,79.13,179.40,1,-1,-1,-1
607,249,1699.79,198.06,197.87,723.21,1,-1,-1,-1
607,306,942.60,372.29,54.39,112.57,1,-1,-1,-1
607,311,1043.50,353.99,30.00,66.81,1,-1,-1,-1
607,314,835.37,343.30,58.97,158.51,1,-1,-1,-1
607,317,1311.58,342.34,60.75,155.44,1,-1,-1,-1
607,318,1147.85,348.32,62.25,127.90,1,-1,-1,-1
607,335,58.58,341.90,48.88,115.11,1,-1,-1,-1
607,340,3.11,349.20,45.98,105.12,1,-1,-1,-1
607,344,1071.11,356.09,28.91,61.05,1,-1,-1,-1
608,213,760.17,330.78,78.61,179.01,1,-1,-1,-1
608,249,1717.42,207.73,193.30,702.90,1,-1,-1,-1
608,306,943.46,373.61,53.94,112.28,1,-1,-1,-1
608,311,1044.49,354.68,29.52,65.77,1,-1,-1,-1
608,314,835.25,343.32,60.25,163.03,1,-1,-1,-1
608,317,1316.03,339.47,59.41,152.22,1,-1,-1,-1
608,318,1147.86,347.59,61.97,128.38,1,-1,-1,-1
608,335,54.23,344.26,49.07,115.88,1,-1,-1,-1
608,340,-1.07,348.02,47.44,109.43,1,-1,-1,-1
608,344,1072.62,358.67,25.81,54.57,1,-1,-1,-1
609,213,760.15,330.16,78.81,180.52,1,-1,-1,-1
609,249,1724.23,195.33,198.29,723.02,1,-1,-1,-1
609,306,945.86,373.95,53.37,111.71,1,-1,-1,-1
609,311,1044.10,354.97,28.63,63.65,1,-1,-1,-1
609,314,835.89,343.19,60.12,163.12,1,-1,-1,-1
609,317,1318.71,336.59,59.78,153.98,1,-1,-1,-1
609,318,1153.39,349.51,60.76,124.66,1,-1,-1,-1
609,335,52.18,343.51,48.97,116.01,1,-1,-1,-1
609,340,-2.70,346.97,47.77,111.28,1,-1,-1,-1
609,344,1072.77,356.81,27.43,58.11,1,-1,-1,-1
610,213,760.57,329.09,78.89,182.10,1,-1,-1,-1
610,249,1729.54,192.97,198.61,729.66,1,-1,-1,-1
610,306,946.73,373.15,53.19,111.96,1,-1,-1,-1
610,311,1045.87,352.54,28.28,62.46,1,-1,-1,-1
610,314,834.33,337.75,62.96,172.63,1,-1,-1,-1
610,317,1321.73,331.89,61.31,159.35,1,-1,-1,-1
610,318,1153.75,348.02,62.75,127.58,1,-1,-1,-1
610,335,51.63,343.46,48.41,114.34,1,-1,-1,-1
610,340,-4.22,346.16,47.55,112.73,1,-1,-1,-1
610,344,1073.59,356.38,26.93,56.92,1,-1,-1,-1
611,213,760.56,328.37,78.51,182.90,1,-1,-1,-1
611,249,1733.78,197.99,194.24,722.70,1,-1,-1,-1
611,306,946.98,373.78,52.36,109.97,1,-1,-1,-1
611,311,1045.76,351.11,28.12,61.64,1,-1,-1,-1
611,314,834.89,334.43,63.81,177.07,1,-1,-1,-1
611,317,1324.56,330.33,61.12,159.97,1,-1,-1,-1
611,318,1154.11,346.81,63.76,128.47,1,-1,-1,-1
611,335,44.30,340.44,51.00,119.58,1,-1,-1,-1
611,340,-4.53,347.43,46.16,111.25,1,-1,-1,-1
611,344,1074.31,356.12,26.37,55.70,1,-1,-1,-1
612,213,758.72,324.08,77.58,180.70,1,-1,-1,-1
612,249,1739.62,201.76,190.43,716.02,1,-1,-1,-1
612,298,985.27,375.94,55.27,107.27,1,-1,-1,-1
612,306,947.12,370.87,53.17,113.56,1,-1,-1,-1
612,311,1045.60,349.13,28.28,62.10,1,-1,-1,-1
612,314,836.13,334.03,62.76,175.85,1,-1,-1,-1
612,317,1327.59,329.48,60.08,158.58,1,-1,-1,-1
612,318,1154.15,346.07,64.06,129.04,1,-1,-1,-1
612,335,40.83,338.71,52.39,122.06,1,-1,-1,-1
612,340,-5.68,346.24,45.55,112.56,1,-1,-1,-1
612,344,1073.50,353.37,27.30,57.85,1,-1,-1,-1
613,213,759.53,322.03,77.32,180.06,1,-1,-1,-1
613,249,1757.73,188.66,189.71,739.34,1,-1,-1,-1
613,298,992.02,376.11,54.24,104.79,1,-1,-1,-1
613,306,948.23,371.13,52.33,111.95,1,-1,-1,-1
613,311,1046.17,349.87,28.12,61.75,1,-1,-1,-1
613,314,841.00,335.62,60.56,170.17,1,-1,-1,-1
613,317,1339.86,328.50,59.43,157.35,1,-1,-1,-1
613,318,1155.58,343.38,65.51,132.58,1,-1,-1,-1
613,335,39.85,340.63,52.16,121.34,1,-1,-1,-1
613,340,-6.17,345.82,45.02,114.16,1,-1,-1,-1
613,344,1073.13,349.58,29.72,63.11,1,-1,-1,-1
613,346,637.66,351.76,24.29,55.91,1,-1,-1,-1
614,213,762.39,326.79,76.58,180.09,1,-1,-1,-1
614,249,1761.33,156.97,197.08,800.28,1,-1,-1,-1
614,298,993.50,376.38,53.98,103.20,1,-1,-1,-1
614,306,949.24,370.58,52.45,111.73,1,-1,-1,-1
614,314,843.87,335.20,60.09,169.40,1,-1,-1,-1
614,317,1345.25,331.85,60.48,155.89,1,-1,-1,-1
614,318,1155.90,341.73,66.48,135.54,1,-1,-1,-1
614,335,39.65,340.59,52.67,122.37,1,-1,-1,-1
614,340,-5.57,346.07,44.16,114.33,1,-1,-1,-1
614,344,1070.62,347.80,30.57,64.82,1,-1,-1,-1
614,346,639.23,351.67,24.19,55.67,1,-1,-1,-1
615,213,763.98,328.31,76.10,180.11,1,-1,-1,-1
615,249,1765.52,132.01,199.41,850.82,1,-1,-1,-1
615,298,993.62,376.03,54.52,103.31,1,-1,-1,-1
615,306,949.73,369.73,53.03,112.11,1,-1,-1,-1
615,314,847.35,337.98,58.09,163.29,1,-1,-1,-1
615,317,1347.30,330.52,63.47,160.75,1,-1,-1,-1
615,318,1156.52,341.46,65.73,134.66,1,-1,-1,-1
615,335,39.70,341.42,52.60,122.07,1,-1,-1,-1
615,340,-5.63,345.81,43.55,115.46,1,-1,-1,-1
615,344,1072.60,348.54,29.89,63.19,1,-1,-1,-1
615,346,644.23,355.80,23.44,53.73,1,-1,-1,-1
616,213,766.13,328.65,71.88,171.18,1,-1,-1,-1
616,249,1770.35,117.03,196.43,878.93,1,-1,-1,-1
616,298,996.36,376.96,54.38,103.04,1,-1,-1,-1
616,306,950.87,372.58,52.19,108.12,1,-1,-1,-1
616,314,851.81,344.76,53.84,150.51,1,-1,-1,-1
616,317,1354.76,328.73,62.94,159.73,1,-1,-1,-1
616,318,1162.53,344.90,62.40,126.71,1,-1,-1,-1
616,335,40.52,344.30,49.87,114.05,1,-1,-1,-1
616,340,-7.59,346.74,43.88,116.35,1,-1,-1,-1
616,344,1073.80,349.91,28.38,59.15,1,-1,-1,-1
616,346,646.72,356.83,23.14,53.04,1,-1,-1,-1
617,213,766.89,330.08,72.86,174.73,1,-1,-1,-1
617,249,1784.17,131.42,181.61,853.91,1,-1,-1,-1
617,298,996.14,376.77,54.90,102.23,1,-1,-1,-1
617,306,952.10,373.10,52.60,108.19,1,-1,-1,-1
617,314,853.60,344.05,54.11,151.25,1,-1,-1,-1
617,317,1354.38,328.27,65.74,164.27,1,-1,-1,-1
617,318,1162.85,343.43,63.20,128.93,1,-1,-1,-1
617,335,41.68,346.01,50.59,115.59,1,-1,-1,-1
617,340,-6.16,345.88,43.28,118.08,1,-1,-1,-1
617,344,1072.72,348.09,30.39,63.16,1,-1,-1,-1
618,213,781.92,337.49,67.83,162.68,1,-1,-1,-1
618,249,1791.29,126.86,184.33,866.80,1,-1,-1,-1
618,298,1012.28,375.51,55.35,104.10,1,-1,-1,-1
618,306,953.58,373.97,52.51,108.01,1,-1,-1,-1
618,314,860.29,338.26,57.63,162.51,1,-1,-1,-1
618,317,1372.59,328.32,63.65,160.54,1,-1,-1,-1
618,318,1170.20,342.63,64.07,131.05,1,-1,-1,-1
618,335,47.68,348.07,49.92,114.41,1,-1,-1,-1
618,340,-3.54,347.64,41.72,114.78,1,-1,-1,-1
618,344,1073.57,345.27,33.09,69.79,1,-1,-1,-1
618,346,660.84,355.09,23.52,54.11,1,-1,-1,-1
619,213,789.88,337.61,69.39,163.95,1,-1,-1,-1
619,298,1016.28,376.07,55.31,104.02,1,-1,-1,-1
619,306,975.55,373.25,53.75,111.20,1,-1,-1,-1
619,314,866.17,337.27,58.32,165.08,1,-1,-1,-1
619,317,1383.77,331.39,61.11,153.60,1,-1,-1,-1
619,318,1175.33,344.62,62.73,128.53,1,-1,-1,-1
619,335,50.96,350.38,49.46,112.89,1,-1,-1,-1
619,340,-1.96,348.17,42.37,116.91,1,-1,-1,-1
619,344,1073.16,343.33,35.99,75.51,1,-1,-1,-1
619,346,664.84,355.49,23.40,53.83,1,-1,-1,-1
620,213,797.23,337.20,70.72,164.95,1,-1,-1,-1
620,298,1023.04,375.67,56.74,106.30,1,-1,-1,-1
620,306,978.61,371.56,54.25,113.46,1,-1,-1,-1
620,314,870.08,336.92,58.75,166.37,1,-1,-1,-1
620,317,1385.72,330.68,64.74,159.65,1,-1,-1,-1
620,318,1176.95,340.65,66.49,136.98,1,-1,-1,-1
620,335,51.62,351.14,50.08,114.78,1,-1,-1,-1
620,340,0.54,350.59,41.76,113.64,1,-1,-1,-1
620,344,1078.53,344.52,33.76,70.95,1,-1,-1,-1
620,346,667.47,356.91,23.17,52.22,1,-1,-1,-1
621,213,798.37,336.53,72.08,166.91,1,-1,-1,-1
621,298,1024.25,374.18,58.66,110.54,1,-1,-1,-1
621,306,981.94,370.80,54.38,114.90,1,-1,-1,-1
621,314,872.35,338.58,58.80,166.99,1,-1,-1,-1
621,317,1387.24,329.91,69.60,174.75,1,-1,-1,-1
621,318,1178.98,339.53,66.87,138.19,1,-1,-1,-1
621,335,51.13,350.30,51.23,118.40,1,-1,-1,-1
621,340,1.28,351.76,42.36,114.04,1,-1,-1,-1
621,344,1080.78,344.57,32.86,69.43,1,-1,-1,-1
621,346,671.32,357.45,22.96,51.75,1,-1,-1,-1
622,213,798.30,337.16,72.38,166.35,1,-1,-1,-1
622,298,1027.15,376.19,57.62,108.21,1,-1,-1,-1
622,306,983.06,373.40,52.77,111.51,1,-1,-1,-1
622,314,871.85,334.07,61.80,176.89,1,-1,-1,-1
622,317,1392.43,330.03,70.50,177.01,1,-1,-1,-1
622,318,1179.88,339.04,67.52,139.75,1,-1,-1,-1
622,335,51.05,350.21,51.44,119.40,1,-1,-1,-1
622,340,1.37,353.87,42.30,112.85,1,-1,-1,-1
622,344,1083.02,346.61,30.40,64.07,1,-1,-1,-1
622,346,670.93,355.64,23.82,52.69,1,-1,-1,-1
623,213,800.55,337.77,72.30,164.70,1,-1,-1,-1
623,298,1027.21,375.41,58.51,110.16,1,-1,-1,-1
623,306,983.41,372.09,53.13,113.46,1,-1,-1,-1
623,314,872.66,332.61,62.69,180.48,1,-1,-1,-1
623,317,1396.89,328.37,64.53,162.65,1,-1,-1,-1
623,318,1181.84,338.88,67.04,138.44,1,-1,-1,-1
623,335,51.84,350.09,50.35,117.27,1,-1,-1,-1
623,340,1.33,353.89,42.20,111.66,1,-1,-1,-1
623,344,1083.80,346.02,30.52,64.32,1,-1,-1,-1
623,346,674.26,355.88,23.69,52.41,1,-1,-1,-1
624,213,803.73,335.53,74.43,169.86,1,-1,-1,-1
624,298,1028.47,375.24,58.79,110.40,1,-1,-1,-1
624,306,984.57,370.96,53.43,113.88,1,-1,-1,-1
624,311,1105.89,344.58,30.20,65.82,1,-1,-1,-1
624,314,873.63,327.97,66.29,193.64,1,-1,-1,-1
624,315,773.48,346.98,27.49,67.65,1,-1,-1,-1
624,317,1403.68,325.14,67.61,169.59,1,-1,-1,-1
624,318,1186.91,339.29,66.47,137.62,1,-1,-1,-1
624,335,52.35,351.22,50.12,116.92,1,-1,-1,-1
624,340,1.58,354.52,43.07,112.87,1,-1,-1,-1
624,346,674.25,355.73,24.54,53.72,1,-1,-1,-1
625,213,804.60,337.45,73.68,167.63,1,-1,-1,-1
625,298,1030.99,374.92,58.92,111.00,1,-1,-1,-1
625,306,987.75,371.22,53.21,113.29,1,-1,-1,-1
625,311,1108.65,345.00,30.35,66.41,1,-1,-1,-1
625,314,875.35,329.49,64.96,191.85,1,-1,-1,-1
625,315,776.12,347.80,27.51,67.70,1,-1,-1,-1
625,317,1409.15,322.22,70.31,176.81,1,-1,-1,-1
625,318,1188.91,339.28,67.01,139.29,1,-1,-1,-1
625,335,44.46,351.00,51.85,120.69,1,-1,-1,-1
625,340,-0.92,362.55,42.12,111.64,1,-1,-1,-1
625,346,674.48,355.57,24.82,53.49,1,-1,-1,-1
626,213,807.80,336.38,74.50,169.43,1,-1,-1,-1
626,298,1031.37,374.14,59.78,112.34,1,-1,-1,-1
626,306,989.42,370.56,52.71,112.66,1,-1,-1,-1
626,311,1106.45,342.81,32.77,69.08,1,-1,-1,-1
626,314,879.49,332.95,62.45,185.61,1,-1,-1,-1
626,315,779.65,350.32,24.52,60.13,1,-1,-1,-1
626,317,1414.84,319.69,71.50,181.16,1,-1,-1,-1
626,318,1190.78,338.18,66.29,139.18,1,-1,-1,-1
626,335,41.49,350.34,53.19,123.52,1,-1,-1,-1
626,340,-0.98,364.65,42.14,112.15,1,-1,-1,-1
626,346,678.12,357.19,24.20,51.63,1,-1,-1,-1
627,213,811.46,336.62,74.26,169.22,1,-1,-1,-1
627,298,1032.54,374.35,59.64,111.91,1,-1,-1,-1
627,306,989.54,369.82,53.58,114.05,1,-1,-1,-1
627,311,1109.30,344.63,31.66,67.54,1,-1,-1,-1
627,314,882.77,336.97,58.39,172.52,1,-1,-1,-1
627,315,782.39,351.34,24.20,59.33,1,-1,-1,-1
627,317,1419.97,321.36,70.43,178.48,1,-1,-1,-1
627,318,1193.59,340.95,63.98,134.05,1,-1,-1,-1
627,335,39.14,349.40,54.88,126.47,1,-1,-1,-1
627,340,-1.43,366.44,42.15,112.18,1,-1,-1,-1
627,346,678.80,356.99,25.91,55.49,1,-1,-1,-1
628,213,812.06,335.72,74.91,170.73,1,-1,-1,-1
628,298,1033.75,374.39,59.72,111.73,1,-1,-1,-1
628,306,990.99,371.61,52.95,111.69,1,-1,-1,-1
628,311,1109.85,344.37,32.12,69.33,1,-1,-1,-1
628,314,886.79,346.08,52.64,151.94,1,-1,-1,-1
628,317,1424.52,321.54,70.74,179.76,1,-1,-1,-1
628,318,1194.44,340.81,63.50,133.94,1,-1,-1,-1
628,335,37.19,348.53,56.47,129.19,1,-1,-1,-1
628,340,-2.73,354.60,43.12,116.65,1,-1,-1,-1
628,346,679.57,357.20,26.35,56.13,1,-1,-1,-1
629,213,816.47,336.42,75.05,171.62,1,-1,-1,-1
629,298,1048.01,378.41,54.19,99.72,1,-1,-1,-1
629,306,994.14,372.21,53.74,112.57,1,-1,-1,-1
629,311,1112.72,347.60,31.30,68.49,1,-1,-1,-1
629,314,887.68,348.30,53.40,152.64,1,-1,-1,-1
629,315,784.00,352.95,25.51,62.70,1,-1,-1,-1
629,317,1433.44,327.28,71.32,181.92,1,-1,-1,-1
629,318,1196.06,340.84,64.66,136.65,1,-1,-1,-1
629,335,35.26,353.77,55.04,125.52,1,-1,-1,-1
629,340,-3.30,354.94,43.31,117.16,1,-1,-1,-1
629,346,681.92,357.45,26.46,56.36,1,-1,-1,-1
630,213,818.27,338.47,74.43,170.06,1,-1,-1,-1
630,298,1051.85,378.92,53.69,98.79,1,-1,-1,-1
630,306,993.60,367.95,56.68,118.76,1,-1,-1,-1
630,311,1112.45,350.02,31.79,70.81,1,-1,-1,-1
630,314,886.93,346.04,55.72,160.07,1,-1,-1,-1
630,315,786.25,353.91,25.45,62.53,1,-1,-1,-1
630,317,1448.81,342.34,68.00,170.97,1,-1,-1,-1
630,318,1197.68,343.66,63.47,133.56,1,-1,-1,-1
630,335,33.01,361.36,53.05,119.35,1,-1,-1,-1
631,213,818.01,339.09,74.67,170.96,1,-1,-1,-1
631,306,994.04,368.05,56.81,119.27,1,-1,-1,-1
631,311,1114.90,352.69,31.10,69.97,1,-1,-1,-1
631,314,887.11,345.89,56.53,161.44,1,-1,-1,-1
