981,357,800.50,128.35,66.19,187.72,1,-1,-1,-1
981,358,1658.26,134.82,62.10,161.30,1,-1,-1,-1
981,360,316.65,439.23,76.63,205.47,1,-1,-1,-1
981,367,1198.87,698.68,86.53,244.51,1,-1,-1,-1
981,378,1779.66,174.55,67.64,169.51,1,-1,-1,-1
981,382,1747.96,680.93,95.87,247.56,1,-1,-1,-1
981,388,385.87,425.26,81.64,218.45,1,-1,-1,-1
981,399,467.65,68.69,61.31,167.80,1,-1,-1,-1
981,400,416.97,264.40,78.79,179.77,1,-1,-1,-1
981,401,500.25,247.41,66.52,187.14,1,-1,-1,-1
981,408,276.49,103.23,78.01,184.89,1,-1,-1,-1
982,6,1573.74,599.90,115.44,225.35,1,-1,-1,-1
982,7,1721.41,459.22,70.92,195.04,1,-1,-1,-1
982,12,903.57,930.09,95.83,149.89,1,-1,-1,-1
982,142,332.70,831.49,92.83,240.05,1,-1,-1,-1
982,278,689.34,279.82,53.68,125.79,1,-1,-1,-1
982,290,917.24,310.37,68.84,206.98,1,-1,-1,-1
982,292,841.81,328.94,67.17,184.96,1,-1,-1,-1
982,341,319.05,265.33,69.93,186.73,1,-1,-1,-1
982,342,1175.03,105.91,67.68,176.37,1,-1,-1,-1
982,346,1471.39,176.04,59.84,126.33,1,-1,-1,-1
982,356,667.88,218.44,86.82,184.33,1,-1,-1,-1
982,357,801.01,128.71,65.91,186.03,1,-1,-1,-1
982,358,1659.60,139.28,60.00,155.05,1,-1,-1,-1
982,360,317.14,443.96,75.82,201.95,1,-1,-1,-1
982,367,1199.36,694.31,85.57,240.93,1,-1,-1,-1
982,378,1778.57,171.02,72.03,178.69,1,-1,-1,-1
982,382,1747.85,680.92,95.67,246.80,1,-1,-1,-1
982,388,385.46,426.30,80.84,216.52,1,-1,-1,-1
982,400,417.56,265.60,77.99,176.71,1,-1,-1,-1
982,401,499.12,248.12,66.78,187.09,1,-1,-1,-1
983,6,1573.30,598.81,116.43,226.34,1,-1,-1,-1
983,7,1721.31,459.42,71.56,196.43,1,-1,-1,-1
983,12,904.40,930.42,93.79,149.74,1,-1,-1,-1
983,142,331.13,834.57,94.72,242.93,1,-1,-1,-1
983,278,689.20,279.66,53.86,126.20,1,-1,-1,-1
983,290,916.71,307.29,68.16,205.95,1,-1,-1,-1
983,292,840.75,326.81,68.76,187.57,1,-1,-1,-1
983,341,319.02,265.16,68.95,182.20,1,-1,-1,-1
983,342,1176.86,109.21,65.71,172.84,1,-1,-1,-1
983,346,1471.22,176.22,60.00,125.69,1,-1,-1,-1
983,356,667.96,218.93,86.79,183.65,1,-1,-1,-1
983,357,801.06,129.20,66.12,185.90,1,-1,-1,-1
983,358,1660.26,139.69,59.96,154.42,1,-1,-1,-1
983,360,317.41,448.21,75.10,198.89,1,-1,-1,-1
983,367,1197.66,688.07,85.67,240.29,1,-1,-1,-1
983,378,1778.96,171.13,74.22,182.18,1,-1,-1,-1
983,382,1748.17,680.67,95.78,247.06,1,-1,-1,-1
983,388,386.01,427.86,79.71,213.65,1,-1,-1,-1
983,400,416.48,266.14,78.59,176.22,1,-1,-1,-1
983,401,499.58,248.33,66.61,185.38,1,-1,-1,-1
983,408,283.79,118.90,67.73,161.54,1,-1,-1,-1
984,6,1572.87,598.89,117.31,226.06,1,-1,-1,-1
984,7,1721.76,459.78,71.61,196.44,1,-1,-1,-1
984,12,905.23,932.24,91.00,147.97,1,-1,-1,-1
984,142,330.38,836.72,95.44,242.93,1,-1,-1,-1
984,278,689.31,279.77,53.74,125.95,1,-1,-1,-1
984,290,917.58,305.73,67.99,205.64,1,-1,-1,-1
984,292,840.46,327.68,68.81,186.31,1,-1,-1,-1
984,341,317.27,265.92,68.96,180.34,1,-1,-1,-1
984,342,1177.65,108.93,65.61,174.34,1,-1,-1,-1
984,346,1470.34,175.96,61.30,127.75,1,-1,-1,-1
984,356,667.52,218.55,87.49,184.79,1,-1,-1,-1
984,357,801.13,128.62,66.57,187.14,1,-1,-1,-1
984,358,1661.01,140.34,59.90,153.74,1,-1,-1,-1
984,360,316.94,450.29,75.04,197.94,1,-1,-1,-1
984,367,1196.89,683.09,85.50,239.15,1,-1,-1,-1
984,378,1780.33,176.28,73.76,178.77,1,-1,-1,-1
984,382,1747.62,680.19,95.65,247.12,1,-1,-1,-1
984,388,386.88,430.39,77.89,208.43,1,-1,-1,-1
984,400,399.95,262.14,83.22,185.89,1,-1,-1,-1
984,401,499.06,248.89,66.55,184.14,1,-1,-1,-1
984,408,285.28,121.92,65.97,157.34,1,-1,-1,-1
985,6,1572.86,598.81,118.54,225.91,1,-1,-1,-1
985,7,1721.65,460.06,71.85,196.83,1,-1,-1,-1
985,12,904.34,932.97,89.20,147.24,1,-1,-1,-1
985,142,329.28,838.84,95.20,241.38,1,-1,-1,-1
985,278,689.70,279.36,53.95,126.36,1,-1,-1,-1
985,290,917.60,304.23,68.45,206.45,1,-1,-1,-1
985,292,839.85,327.12,69.34,186.15,1,-1,-1,-1
985,341,316.11,267.49,69.12,179.28,1,-1,-1,-1
985,342,1178.95,111.76,63.78,170.75,1,-1,-1,-1
985,346,1468.20,172.34,64.73,135.49,1,-1,-1,-1
985,356,666.45,217.10,88.82,187.47,1,-1,-1,-1
985,357,800.20,128.31,67.20,189.09,1,-1,-1,-1
985,358,1661.91,143.86,58.73,149.43,1,-1,-1,-1
985,360,315.54,450.24,75.80,199.08,1,-1,-1,-1
985,367,1196.01,677.56,87.13,243.54,1,-1,-1,-1
985,378,1783.73,192.77,65.78,158.38,1,-1,-1,-1
985,382,1747.69,679.38,95.47,247.75,1,-1,-1,-1
985,388,387.70,431.81,76.73,205.61,1,-1,-1,-1
985,400,392.93,261.99,85.66,191.33,1,-1,-1,-1
985,401,499.02,249.11,66.87,183.90,1,-1,-1,-1
986,6,1571.72,597.43,120.55,228.08,1,-1,-1,-1
986,7,1721.78,459.41,72.19,197.73,1,-1,-1,-1
986,12,904.16,934.81,86.99,145.38,1,-1,-1,-1
986,142,328.96,839.59,95.15,240.96,1,-1,-1,-1
986,278,689.46,278.95,54.12,126.72,1,-1,-1,-1
986,290,916.92,302.83,69.02,207.06,1,-1,-1,-1
986,292,839.63,324.84,70.99,189.42,1,-1,-1,-1
986,341,315.79,267.71,69.72,179.90,1,-1,-1,-1
986,342,1180.86,116.85,60.71,161.85,1,-1,-1,-1
986,346,1467.96,172.99,64.89,135.82,1,-1,-1,-1
986,356,666.87,217.59,88.43,186.59,1,-1,-1,-1
986,357,801.22,128.66,66.73,187.38,1,-1,-1,-1
986,358,1661.92,144.01,59.19,149.80,1,-1,-1,-1
986,360,313.04,448.57,77.06,200.89,1,-1,-1,-1
986,367,1194.63,672.27,88.92,247.89,1,-1,-1,-1
986,378,1785.46,198.32,63.21,152.16,1,-1,-1,-1
986,382,1747.91,680.40,94.87,246.14,1,-1,-1,-1
986,388,386.53,432.28,76.68,205.82,1,-1,-1,-1
986,400,388.70,262.20,87.47,194.89,1,-1,-1,-1
986,401,498.72,250.00,67.40,184.80,1,-1,-1,-1
987,6,1571.26,597.95,120.99,227.30,1,-1,-1,-1
987,7,1721.33,459.07,72.64,198.93,1,-1,-1,-1
987,12,903.76,934.81,85.84,145.37,1,-1,-1,-1
987,142,328.95,840.39,94.95,240.24,1,-1,-1,-1
987,278,689.72,278.77,54.45,127.08,1,-1,-1,-1
987,290,916.63,301.59,69.80,207.91,1,-1,-1,-1
987,292,838.35,324.30,72.21,190.94,1,-1,-1,-1
987,341,314.87,266.77,71.59,184.77,1,-1,-1,-1
987,342,1182.13,118.20,60.56,162.50,1,-1,-1,-1
987,356,668.02,217.88,88.95,186.73,1,-1,-1,-1
987,357,801.22,128.29,66.99,187.63,1,-1,-1,-1
987,358,1664.30,148.33,56.42,141.81,1,-1,-1,-1
987,360,311.61,448.43,77.74,201.01,1,-1,-1,-1
987,367,1193.10,669.08,89.79,251.08,1,-1,-1,-1
987,378,1787.73,201.41,61.68,148.40,1,-1,-1,-1
987,382,1747.94,680.17,94.96,247.28,1,-1,-1,-1
987,388,385.84,431.99,76.81,206.93,1,-1,-1,-1
987,400,385.68,261.72,90.12,201.65,1,-1,-1,-1
987,401,497.57,250.73,68.65,187.57,1,-1,-1,-1
988,6,1570.69,598.18,122.01,227.39,1,-1,-1,-1
988,7,1721.37,458.73,73.25,200.53,1,-1,-1,-1
988,12,903.83,935.85,84.11,144.31,1,-1,-1,-1
988,142,329.80,842.12,94.12,237.31,1,-1,-1,-1
988,278,689.46,279.08,54.60,127.24,1,-1,-1,-1
988,290,917.18,300.28,70.85,208.94,1,-1,-1,-1
988,292,836.55,323.06,73.57,193.22,1,-1,-1,-1
988,341,311.91,266.75,72.34,186.92,1,-1,-1,-1
988,342,1182.77,118.57,60.71,164.53,1,-1,-1,-1
988,346,1465.75,169.25,68.26,143.80,1,-1,-1,-1
988,354,218.85,146.34,63.62,138.67,1,-1,-1,-1
988,356,667.38,218.38,89.25,186.42,1,-1,-1,-1
988,357,801.71,128.57,67.03,187.38,1,-1,-1,-1
988,358,1665.21,149.10,56.53,141.29,1,-1,-1,-1
988,360,310.91,450.24,77.64,199.44,1,-1,-1,-1
988,367,1190.76,665.41,91.10,256.02,1,-1,-1,-1
988,378,1788.23,202.77,60.81,145.95,1,-1,-1,-1
988,382,1747.45,680.29,94.72,246.92,1,-1,-1,-1
988,388,386.28,438.31,77.61,209.43,1,-1,-1,-1
988,400,384.74,262.21,89.44,201.14,1,-1,-1,-1
988,401,498.02,252.17,68.81,187.11,1,-1,-1,-1
988,408,275.56,102.03,77.53,186.31,1,-1,-1,-1
989,6,1570.17,597.71,123.42,228.07,1,-1,-1,-1
989,7,1722.06,458.23,73.46,201.26,1,-1,-1,-1
989,12,904.50,937.57,82.00,142.56,1,-1,-1,-1
989,142,330.15,843.70,93.85,235.67,1,-1,-1,-1
989,278,689.76,278.67,54.86,127.72,1,-1,-1,-1
989,290,917.51,299.94,70.96,208.55,1,-1,-1,-1
989,292,834.32,312.47,77.26,202.27,1,-1,-1,-1
989,341,311.60,267.54,73.10,187.58,1,-1,-1,-1
989,342,1182.21,116.46,62.19,170.39,1,-1,-1,-1
989,346,1464.75,168.67,68.81,145.31,1,-1,-1,-1
989,354,217.92,148.15,63.95,137.44,1,-1,-1,-1
989,356,667.13,219.18,89.49,186.25,1,-1,-1,-1
989,357,801.38,129.02,66.85,186.27,1,-1,-1,-1
989,358,1665.60,149.74,57.01,142.40,1,-1,-1,-1
989,360,311.03,452.13,77.61,198.36,1,-1,-1,-1
989,367,1188.71,664.56,91.13,257.37,1,-1,-1,-1
989,378,1788.69,203.65,60.52,145.41,1,-1,-1,-1
989,382,1747.67,679.56,94.85,247.09,1,-1,-1,-1
989,388,386.39,439.97,78.59,212.45,1,-1,-1,-1
989,400,385.62,261.98,89.53,202.71,1,-1,-1,-1
989,401,498.76,254.30,68.64,184.89,1,-1,-1,-1
989,408,276.55,102.26,77.21,186.77,1,-1,-1,-1
990,6,1569.85,597.15,124.81,229.16,1,-1,-1,-1
990,7,1722.44,459.26,73.56,201.15,1,-1,-1,-1
990,12,904.05,938.49,80.54,141.63,1,-1,-1,-1
990,142,330.58,844.56,94.19,235.12,1,-1,-1,-1
990,278,689.65,278.54,55.01,128.13,1,-1,-1,-1
990,290,916.91,300.45,70.36,207.40,1,-1,-1,-1
990,292,833.80,308.95,78.29,204.34,1,-1,-1,-1
990,341,311.22,269.27,72.92,186.32,1,-1,-1,-1
990,342,1181.70,112.74,64.35,179.87,1,-1,-1,-1
990,346,1463.98,169.16,68.79,145.45,1,-1,-1,-1
990,354,216.78,147.23,65.44,140.31,1,-1,-1,-1
990,356,666.32,217.50,90.67,188.68,1,-1,-1,-1
990,357,801.27,129.48,66.86,185.72,1,-1,-1,-1
990,358,1665.29,147.20,59.33,148.88,1,-1,-1,-1
990,360,311.13,453.77,77.78,198.80,1,-1,-1,-1
990,367,1187.88,663.13,91.65,259.54,1,-1,-1,-1
990,378,1785.60,186.63,70.93,168.76,1,-1,-1,-1
990,382,1748.37,679.23,95.43,248.51,1,-1,-1,-1
990,388,386.56,440.82,79.11,214.33,1,-1,-1,-1
990,400,384.99,261.72,88.87,202.83,1,-1,-1,-1
990,401,498.94,256.79,69.16,185.10,1,-1,-1,-1
990,408,275.66,101.51,77.48,188.33,1,-1,-1,-1
991,6,1569.60,596.09,126.17,231.08,1,-1,-1,-1
991,7,1722.68,460.48,73.00,198.77,1,-1,-1,-1
991,12,905.30,938.58,79.66,141.52,1,-1,-1,-1
991,142,329.85,845.29,94.38,234.52,1,-1,-1,-1
991,278,690.16,278.74,55.15,128.79,1,-1,-1,-1
991,290,916.97,301.45,69.54,204.63,1,-1,-1,-1
991,292,833.81,306.41,79.18,206.46,1,-1,-1,-1
991,341,309.11,271.45,72.40,183.61,1,-1,-1,-1
991,342,1188.44,110.74,66.10,182.06,1,-1,-1,-1
991,346,1465.39,171.29,66.51,140.14,1,-1,-1,-1
991,353,1370.03,-0.00,50.45,80.25,1,-1,-1,-1
991,354,216.25,146.13,66.05,141.32,1,-1,-1,-1
991,356,667.09,216.92,91.06,190.22,1,-1,-1,-1
991,357,801.86,130.68,66.24,183.07,1,-1,-1,-1
991,358,1672.32,158.37,56.81,142.21,1,-1,-1,-1
991,360,312.69,457.27,76.66,196.34,1,-1,-1,-1
991,367,1185.94,660.27,93.07,264.85,1,-1,-1,-1
991,378,1788.07,194.06,67.12,161.31,1,-1,-1,-1
991,382,1749.39,679.41,95.78,249.02,1,-1,-1,-1
991,388,386.85,441.50,79.49,215.82,1,-1,-1,-1
991,399,441.59,61.20,63.50,181.39,1,-1,-1,-1
991,400,386.03,264.46,87.14,199.26,1,-1,-1,-1
991,401,500.31,259.85,68.65,183.01,1,-1,-1,-1
991,408,280.49,114.29,69.79,171.33,1,-1,-1,-1
992,6,1569.43,596.10,126.12,230.59,1,-1,-1,-1
992,7,1722.05,461.06,73.16,198.37,1,-1,-1,-1
992,12,905.16,937.46,79.52,142.63,1,-1,-1,-1
992,142,329.44,846.29,94.43,233.80,1,-1,-1,-1
992,278,689.94,279.01,54.92,128.30,1,-1,-1,-1
992,290,916.91,301.53,69.01,203.40,1,-1,-1,-1
992,292,834.08,304.32,79.75,208.17,1,-1,-1,-1
992,341,308.00,272.68,73.47,185.86,1,-1,-1,-1
992,342,1191.32,109.64,68.22,185.06,1,-1,-1,-1
992,346,1465.07,171.61,66.69,140.51,1,-1,-1,-1
992,353,1366.65,-0.00,52.85,78.63,1,-1,-1,-1
992,354,216.46,147.53,65.49,140.11,1,-1,-1,-1
992,356,666.13,216.09,91.83,191.93,1,-1,-1,-1
992,357,801.82,130.82,66.39,182.42,1,-1,-1,-1
992,358,1674.31,152.32,61.85,149.38,1,-1,-1,-1
992,360,313.54,461.18,75.47,193.50,1,-1,-1,-1
992,367,1184.44,658.85,93.36,267.48,1,-1,-1,-1
992,378,1787.28,187.52,71.78,169.36,1,-1,-1,-1
992,382,1750.12,681.29,94.73,245.80,1,-1,-1,-1
992,388,386.91,445.24,78.79,213.32,1,-1,-1,-1
992,399,440.93,58.22,63.34,188.41,1,-1,-1,-1
992,400,386.64,265.91,87.02,199.56,1,-1,-1,-1
992,401,501.62,262.63,69.16,183.53,1,-1,-1,-1
992,408,282.93,120.25,65.55,162.21,1,-1,-1,-1
992,411,845.62,0.69,60.21,68.44,1,-1,-1,-1
993,6,1569.20,595.78,126.31,230.36,1,-1,-1,-1
993,7,1722.26,461.11,72.69,196.73,1,-1,-1,-1
993,12,904.43,937.60,78.81,142.49,1,-1,-1,-1
993,142,328.30,845.06,95.20,235.18,1,-1,-1,-1
993,278,689.56,279.56,54.61,127.52,1,-1,-1,-1
993,290,916.20,300.96,68.96,204.26,1,-1,-1,-1
993,292,834.89,303.49,79.44,207.67,1,-1,-1,-1
993,341,306.64,274.94,73.54,185.14,1,-1,-1,-1
993,342,1193.44,110.15,69.35,184.65,1,-1,-1,-1
993,353,1366.09,-0.00,53.95,76.96,1,-1,-1,-1
993,354,216.46,146.44,65.65,139.99,1,-1,-1,-1
993,356,664.87,216.27,92.58,193.20,1,-1,-1,-1
993,357,802.30,131.21,66.43,181.49,1,-1,-1,-1
993,358,1674.49,158.05,61.65,148.46,1,-1,-1,-1
993,360,312.73,462.96,74.58,191.48,1,-1,-1,-1
993,367,1183.97,658.29,93.00,268.33,1,-1,-1,-1
993,378,1792.57,200.56,63.81,148.68,1,-1,-1,-1
993,382,1750.52,681.28,94.57,245.90,1,-1,-1,-1
993,388,386.94,447.42,78.51,212.44,1,-1,-1,-1
993,399,440.72,59.23,61.85,187.81,1,-1,-1,-1
993,400,387.87,268.32,85.74,196.59,1,-1,-1,-1
993,401,503.26,264.36,69.26,182.87,1,-1,-1,-1
993,408,280.78,110.09,71.34,176.08,1,-1,-1,-1
993,411,846.17,0.57,61.60,70.04,1,-1,-1,-1
994,6,1569.30,595.45,127.07,231.49,1,-1,-1,-1
994,7,1722.52,462.05,72.60,195.91,1,-1,-1,-1
994,12,905.06,938.93,77.66,141.14,1,-1,-1,-1
994,142,328.88,847.94,94.45,232.33,1,-1,-1,-1
994,278,689.33,280.01,54.35,127.15,1,-1,-1,-1
994,290,916.94,301.49,68.24,202.10,1,-1,-1,-1
994,292,835.67,302.66,78.47,205.02,1,-1,-1,-1
994,341,305.27,274.83,74.49,187.60,1,-1,-1,-1
994,342,1196.46,110.20,70.53,183.37,1,-1,-1,-1
994,346,1467.97,175.62,63.03,131.09,1,-1,-1,-1
994,353,1364.63,-0.00,54.99,75.92,1,-1,-1,-1
994,354,216.66,147.48,65.16,138.95,1,-1,-1,-1
994,356,663.23,217.10,92.42,192.54,1,-1,-1,-1
994,357,802.23,130.95,67.06,182.44,1,-1,-1,-1
994,358,1675.91,162.73,59.58,142.42,1,-1,-1,-1
994,360,311.99,464.22,74.58,191.62,1,-1,-1,-1
994,367,1184.04,662.55,86.68,247.00,1,-1,-1,-1
994,378,1795.18,206.61,60.38,138.81,1,-1,-1,-1
994,382,1751.17,680.42,95.59,248.29,1,-1,-1,-1
994,388,386.91,451.12,77.67,209.96,1,-1,-1,-1
994,399,439.65,58.15,61.56,189.98,1,-1,-1,-1
994,400,387.18,269.27,85.58,196.46,1,-1,-1,-1
994,401,503.85,266.10,69.48,182.78,1,-1,-1,-1
994,408,280.77,109.83,71.53,176.57,1,-1,-1,-1
994,411,845.14,0.25,62.90,71.69,1,-1,-1,-1
994,414,504.05,87.61,56.25,138.25,1,-1,-1,-1
995,6,1568.46,594.62,128.10,232.70,1,-1,-1,-1
995,7,1722.02,461.94,73.02,196.21,1,-1,-1,-1
995,12,905.64,940.30,76.62,139.76,1,-1,-1,-1
995,142,330.11,849.98,94.35,230.28,1,-1,-1,-1
995,278,689.10,280.56,53.89,126.23,1,-1,-1,-1
995,290,916.85,300.96,68.24,202.55,1,-1,-1,-1
995,292,836.99,302.22,76.48,199.78,1,-1,-1,-1
995,341,304.54,274.19,75.43,190.22,1,-1,-1,-1
995,342,1197.38,121.59,70.18,177.37,1,-1,-1,-1
995,346,1466.82,173.17,65.83,136.99,1,-1,-1,-1
995,353,1363.84,-0.00,54.31,74.98,1,-1,-1,-1
995,356,664.84,216.68,92.15,191.69,1,-1,-1,-1
995,357,802.00,130.83,67.49,182.98,1,-1,-1,-1
995,358,1676.11,165.32,59.86,142.18,1,-1,-1,-1
995,360,312.97,465.44,74.51,192.29,1,-1,-1,-1
995,367,1182.72,662.99,84.41,238.38,1,-1,-1,-1
995,378,1794.55,205.18,63.83,146.33,1,-1,-1,-1
995,382,1750.50,680.50,95.32,246.76,1,-1,-1,-1
995,388,385.92,452.21,77.54,208.70,1,-1,-1,-1
995,399,439.41,58.74,60.27,187.57,1,-1,-1,-1
995,400,386.66,270.17,84.62,194.98,1,-1,-1,-1
995,401,504.32,266.68,69.42,182.38,1,-1,-1,-1
995,411,845.32,0.13,63.92,72.85,1,-1,-1,-1
995,414,503.73,86.76,56.99,140.08,1,-1,-1,-1
996,6,1568.88,595.20,127.95,232.07,1,-1,-1,-1
996,7,1721.90,461.26,73.12,195.98,1,-1,-1,-1
996,12,905.81,940.48,76.28,139.57,1,-1,-1,-1
996,142,330.77,853.03,93.47,227.21,1,-1,-1,-1
996,278,689.92,280.36,53.95,126.46,1,-1,-1,-1
996,290,918.00,300.58,67.43,199.24,1,-1,-1,-1
996,292,837.17,301.65,75.40,196.59,1,-1,-1,-1
996,341,303.21,274.52,75.19,190.00,1,-1,-1,-1
996,342,1199.48,113.12,72.72,179.17,1,-1,-1,-1
996,346,1467.40,174.44,65.26,135.32,1,-1,-1,-1
996,353,1363.04,-0.00,56.84,76.70,1,-1,-1,-1
996,356,664.50,215.93,92.80,193.16,1,-1,-1,-1
996,357,801.09,130.53,67.90,182.99,1,-1,-1,-1
996,358,1675.56,164.89,61.18,144.72,1,-1,-1,-1
996,360,313.00,465.46,75.84,197.09,1,-1,-1,-1
996,367,1179.83,660.35,85.21,238.27,1,-1,-1,-1
996,378,1791.12,197.34,71.52,166.62,1,-1,-1,-1
996,381,1440.07,-0.00,49.36,78.95,1,-1,-1,-1
996,382,1750.04,678.65,96.63,250.02,1,-1,-1,-1
996,388,384.71,452.46,78.44,210.34,1,-1,-1,-1
996,399,437.93,58.30,60.53,188.38,1,-1,-1,-1
996,400,385.79,275.45,87.30,202.74,1,-1,-1,-1
996,401,503.61,266.57,70.01,184.26,1,-1,-1,-1
996,411,845.98,0.56,63.47,72.24,1,-1,-1,-1
997,6,1568.37,594.39,128.82,233.61,1,-1,-1,-1
997,7,1721.88,461.57,72.81,194.71,1,-1,-1,-1
997,12,906.10,940.58,75.99,139.47,1,-1,-1,-1
997,142,331.20,855.84,92.46,224.37,1,-1,-1,-1
997,278,690.01,279.76,54.29,127.40,1,-1,-1,-1
997,290,918.77,299.41,66.30,194.48,1,-1,-1,-1
997,292,837.62,300.14,73.99,192.39,1,-1,-1,-1
997,341,303.81,276.29,74.03,187.00,1,-1,-1,-1
997,342,1201.01,125.21,72.24,172.87,1,-1,-1,-1
997,346,1465.91,170.86,68.65,143.57,1,-1,-1,-1
997,353,1361.20,-0.00,57.71,76.29,1,-1,-1,-1
997,356,664.07,215.29,93.54,195.11,1,-1,-1,-1
997,357,801.17,130.67,68.34,183.20,1,-1,-1,-1
997,358,1675.78,166.74,60.93,143.01,1,-1,-1,-1
997,360,313.47,466.56,76.25,199.79,1,-1,-1,-1
997,367,1178.09,657.89,85.64,237.32,1,-1,-1,-1
997,378,1789.67,194.35,73.86,175.46,1,-1,-1,-1
997,381,1437.55,-0.00,52.18,79.05,1,-1,-1,-1
997,382,1750.17,677.58,96.76,250.86,1,-1,-1,-1
997,388,384.84,452.96,78.46,210.81,1,-1,-1,-1
997,400,385.18,272.80,84.20,196.91,1,-1,-1,-1
997,401,503.08,266.85,70.05,184.65,1,-1,-1,-1
997,411,846.32,0.92,63.31,71.88,1,-1,-1,-1
998,6,1568.75,595.24,127.74,232.05,1,-1,-1,-1
998,7,1722.25,462.52,72.02,191.75,1,-1,-1,-1
998,12,905.90,940.63,75.91,139.42,1,-1,-1,-1
998,142,332.15,859.66,91.03,220.53,1,-1,-1,-1
998,278,690.24,278.87,54.68,128.50,1,-1,-1,-1
998,290,926.27,295.91,65.54,192.44,1,-1,-1,-1
998,292,838.51,298.51,74.06,192.59,1,-1,-1,-1
998,341,303.82,274.53,74.72,189.09,1,-1,-1,-1
998,342,1201.06,131.49,72.76,168.93,1,-1,-1,-1
998,346,1465.30,167.44,70.58,149.61,1,-1,-1,-1
998,353,1360.21,-0.00,58.23,75.70,1,-1,-1,-1
998,356,664.04,214.55,94.19,197.09,1,-1,-1,-1
998,357,801.74,130.69,68.89,184.06,1,-1,-1,-1
998,358,1675.59,166.11,61.48,143.64,1,-1,-1,-1
998,360,315.75,468.39,76.56,202.76,1,-1,-1,-1
998,367,1176.47,653.98,86.21,237.09,1,-1,-1,-1
998,378,1790.65,195.95,71.47,171.97,1,-1,-1,-1
998,381,1436.68,-0.00,51.64,78.22,1,-1,-1,-1
998,382,1749.84,677.01,96.35,250.35,1,-1,-1,-1
998,388,387.10,455.33,77.59,209.58,1,-1,-1,-1
998,400,382.38,278.55,86.06,202.94,1,-1,-1,-1
998,401,503.13,267.25,69.62,183.57,1,-1,-1,-1
998,411,846.62,0.93,63.23,71.92,1,-1,-1,-1
999,6,1569.06,595.73,127.57,231.30,1,-1,-1,-1
999,7,1722.94,462.96,71.98,191.24,1,-1,-1,-1
999,12,904.82,940.54,76.00,139.50,1,-1,-1,-1
999,142,333.73,863.43,90.43,216.73,1,-1,-1,-1
999,278,689.77,278.76,54.85,129.26,1,-1,-1,-1
999,290,929.03,293.63,65.64,192.83,1,-1,-1,-1
999,292,838.53,296.97,73.83,191.58,1,-1,-1,-1
999,341,302.95,274.30,74.94,189.07,1,-1,-1,-1
999,342,1201.05,134.65,74.14,167.84,1,-1,-1,-1
999,346,1464.30,164.89,71.99,155.15,1,-1,-1,-1
999,353,1359.46,-0.00,58.41,75.11,1,-1,-1,-1
999,354,215.71,143.18,67.78,146.76,1,-1,-1,-1
999,356,663.79,215.34,92.88,194.17,1,-1,-1,-1
999,357,801.55,130.97,68.90,183.02,1,-1,-1,-1
999,358,1676.57,168.15,60.71,140.81,1,-1,-1,-1
999,360,317.10,470.14,76.66,204.56,1,-1,-1,-1
999,367,1175.59,649.94,86.29,235.85,1,-1,-1,-1
999,378,1790.90,193.92,72.16,176.81,1,-1,-1,-1
999,381,1435.88,-0.00,52.70,76.30,1,-1,-1,-1
999,382,1749.43,676.33,96.40,250.79,1,-1,-1,-1
999,388,387.36,456.04,77.39,210.19,1,-1,-1,-1
999,399,439.37,63.94,57.83,177.59,1,-1,-1,-1
999,400,381.39,281.34,86.48,205.55,1,-1,-1,-1
999,401,503.71,267.98,69.08,181.98,1,-1,-1,-1
999,411,846.91,0.96,63.72,72.48,1,-1,-1,-1
1000,6,1568.56,595.29,127.96,232.39,1,-1,-1,-1
1000,7,1722.55,461.88,72.16,191.62,1,-1,-1,-1
1000,12,903.74,940.23,76.18,139.80,1,-1,-1,-1
1000,142,334.64,868.10,89.39,212.04,1,-1,-1,-1
1000,278,689.89,278.78,54.72,129.18,1,-1,-1,-1
1000,290,921.47,294.39,64.87,189.32,1,-1,-1,-1
1000,292,838.13,295.66,73.73,191.14,1,-1,-1,-1
1000,341,300.51,273.83,75.33,189.53,1,-1,-1,-1
1000,342,1203.71,139.85,74.14,164.20,1,-1,-1,-1
1000,346,1465.06,163.95,71.78,156.65,1,-1,-1,-1
1000,353,1358.76,-0.00,57.96,74.52,1,-1,-1,-1
1000,354,215.68,143.32,67.87,146.95,1,-1,-1,-1
1000,356,663.61,215.19,93.05,194.53,1,-1,-1,-1
1000,357,802.24,130.92,69.40,183.61,1,-1,-1,-1
1000,358,1678.07,171.47,58.27,133.18,1,-1,-1,-1
1000,360,317.82,471.72,75.88,203.86,1,-1,-1,-1
1000,367,1173.69,645.74,86.59,235.85,1,-1,-1,-1
1000,378,1792.62,194.37,70.94,176.20,1,-1,-1,-1
1000,381,1434.85,-0.00,52.69,74.05,1,-1,-1,-1
1000,382,1749.67,676.64,96.37,250.73,1,-1,-1,-1
1000,388,388.43,458.92,75.60,206.15,1,-1,-1,-1
1000,399,438.46,64.13,57.70,177.20,1,-1,-1,-1
1000,400,379.01,281.63,87.16,209.00,1,-1,-1,-1
1000,401,504.06,268.37,69.52,183.09,1,-1,-1,-1
1001,6,1567.69,595.26,128.73,233.09,1,-1,-1,-1
1001,7,1722.17,461.68,72.51,192.74,1,-1,-1,-1
1001,12,902.56,940.64,76.08,139.39,1,-1,-1,-1
1001,142,335.71,871.74,88.39,208.38,1,-1,-1,-1
