723,204,1242.72,295.89,69.45,223.10,1,-1,-1,-1
723,205,1084.83,156.08,116.88,508.24,1,-1,-1,-1
723,207,1286.24,93.26,200.85,605.59,1,-1,-1,-1
724,74,705.58,-3.40,355.00,1074.19,1,-1,-1,-1
724,159,306.84,141.27,165.39,614.12,1,-1,-1,-1
724,185,1310.38,6.41,581.72,1066.57,1,-1,-1,-1
724,205,1080.70,159.09,116.97,497.99,1,-1,-1,-1
724,207,1259.71,87.18,221.55,670.92,1,-1,-1,-1
725,74,688.90,-3.05,357.60,1064.68,1,-1,-1,-1
725,159,301.17,155.84,162.00,601.65,1,-1,-1,-1
725,185,1346.30,20.20,563.54,1036.69,1,-1,-1,-1
725,205,1078.52,156.30,118.63,494.66,1,-1,-1,-1
725,207,1240.98,85.02,231.30,701.97,1,-1,-1,-1
726,74,650.14,-2.70,366.76,1060.99,1,-1,-1,-1
726,159,295.95,145.57,162.81,607.42,1,-1,-1,-1
726,185,1360.60,23.28,560.69,1036.63,1,-1,-1,-1
726,205,1074.75,151.71,120.79,496.33,1,-1,-1,-1
726,207,1224.52,82.78,244.24,743.86,1,-1,-1,-1
726,209,1646.65,110.31,356.90,931.20,1,-1,-1,-1
727,74,616.83,0.31,378.26,1067.69,1,-1,-1,-1
727,159,288.05,144.75,162.69,606.28,1,-1,-1,-1
727,185,1378.46,40.03,535.39,994.17,1,-1,-1,-1
727,205,1075.67,148.48,124.19,499.11,1,-1,-1,-1
727,207,1205.19,84.94,250.22,755.92,1,-1,-1,-1
727,209,1683.30,136.28,345.56,901.62,1,-1,-1,-1
728,74,581.42,9.46,383.59,1053.30,1,-1,-1,-1
728,159,282.03,136.23,164.63,611.58,1,-1,-1,-1
728,185,1440.34,47.59,508.33,961.65,1,-1,-1,-1
728,205,1069.65,138.10,127.59,506.89,1,-1,-1,-1
728,207,1186.84,84.79,253.23,752.93,1,-1,-1,-1
729,2,926.85,169.99,132.22,436.25,1,-1,-1,-1
729,74,536.78,16.24,392.13,1041.14,1,-1,-1,-1
729,159,267.94,126.58,167.49,624.78,1,-1,-1,-1
729,185,1455.43,50.56,503.63,952.73,1,-1,-1,-1
729,205,1060.67,133.94,128.97,508.78,1,-1,-1,-1
729,207,1178.88,92.20,253.73,737.28,1,-1,-1,-1
730,2,916.89,163.75,136.63,446.98,1,-1,-1,-1
730,74,492.18,15.31,400.46,1044.64,1,-1,-1,-1
730,159,257.23,124.98,165.13,614.29,1,-1,-1,-1
730,205,1055.90,130.64,130.38,512.88,1,-1,-1,-1
730,207,1164.61,93.27,257.98,730.57,1,-1,-1,-1
731,2,910.78,165.55,138.47,444.27,1,-1,-1,-1
731,74,444.60,13.46,412.16,1040.99,1,-1,-1,-1
731,159,244.09,118.06,174.56,655.50,1,-1,-1,-1
731,205,1049.14,133.71,128.49,503.08,1,-1,-1,-1
731,207,1158.70,91.99,261.21,720.87,1,-1,-1,-1
732,2,909.67,171.11,138.13,432.71,1,-1,-1,-1
732,74,380.90,16.56,427.45,1055.07,1,-1,-1,-1
732,159,234.71,148.07,163.35,616.46,1,-1,-1,-1
732,205,1040.92,123.10,131.15,512.61,1,-1,-1,-1
732,207,1146.84,83.93,269.13,723.16,1,-1,-1,-1
733,2,903.94,167.48,139.02,429.18,1,-1,-1,-1
733,74,329.85,26.98,434.80,1043.53,1,-1,-1,-1
733,159,227.19,147.24,163.85,618.36,1,-1,-1,-1
733,205,1037.80,121.32,131.03,517.19,1,-1,-1,-1
733,207,1123.07,70.03,282.67,742.20,1,-1,-1,-1
734,2,897.10,159.87,142.62,437.81,1,-1,-1,-1
734,74,301.28,39.89,444.33,1027.00,1,-1,-1,-1
734,205,1032.47,121.76,128.55,509.84,1,-1,-1,-1
734,207,1103.98,67.07,290.04,752.17,1,-1,-1,-1
735,2,888.38,161.27,144.18,439.34,1,-1,-1,-1
735,74,253.66,31.75,464.87,1028.01,1,-1,-1,-1
735,205,1027.34,127.73,126.73,502.14,1,-1,-1,-1
735,207,1087.13,68.77,288.79,739.16,1,-1,-1,-1
736,2,879.03,160.84,144.60,439.48,1,-1,-1,-1
736,74,170.69,27.45,481.56,1025.31,1,-1,-1,-1
736,205,1013.13,124.28,132.42,533.18,1,-1,-1,-1
736,207,1066.31,69.60,292.55,749.81,1,-1,-1,-1
736,212,713.62,181.07,97.02,397.29,1,-1,-1,-1
737,2,870.20,158.56,145.41,448.10,1,-1,-1,-1
737,74,106.77,23.81,498.82,1033.58,1,-1,-1,-1
737,205,1001.46,116.02,134.87,555.66,1,-1,-1,-1
737,207,1041.18,64.86,289.09,745.47,1,-1,-1,-1
737,212,688.40,172.53,103.37,414.19,1,-1,-1,-1
738,2,855.60,155.04,145.78,451.78,1,-1,-1,-1
738,74,68.04,11.18,516.89,1039.49,1,-1,-1,-1
738,205,994.96,113.26,136.21,561.21,1,-1,-1,-1
738,207,1010.52,62.96,283.92,746.32,1,-1,-1,-1
738,212,662.63,166.74,106.60,420.73,1,-1,-1,-1
739,2,841.12,160.65,141.47,440.33,1,-1,-1,-1
739,74,46.48,17.94,525.55,1033.92,1,-1,-1,-1
739,207,975.51,58.74,279.77,754.02,1,-1,-1,-1
739,212,640.91,156.77,113.89,440.98,1,-1,-1,-1
740,2,825.88,157.94,142.37,441.02,1,-1,-1,-1
740,74,37.83,18.92,545.95,1051.46,1,-1,-1,-1
740,207,940.09,61.45,271.08,751.58,1,-1,-1,-1
740,212,622.63,154.55,116.79,441.57,1,-1,-1,-1
741,2,813.68,155.17,142.92,441.91,1,-1,-1,-1
741,74,8.41,6.32,552.56,1064.33,1,-1,-1,-1
741,207,916.79,57.75,270.13,768.93,1,-1,-1,-1
741,212,609.13,152.64,122.82,455.11,1,-1,-1,-1
741,213,1809.15,287.20,123.14,121.82,1,-1,-1,-1
742,2,802.06,157.20,143.37,437.38,1,-1,-1,-1
742,74,-22.89,4.49,554.47,1067.76,1,-1,-1,-1
742,207,888.20,52.99,269.75,784.48,1,-1,-1,-1
742,212,589.41,146.66,127.30,465.06,1,-1,-1,-1
742,213,1805.58,293.67,117.28,115.95,1,-1,-1,-1
742,214,1106.75,245.13,87.89,253.60,1,-1,-1,-1
743,2,790.35,158.84,144.92,439.52,1,-1,-1,-1
743,207,869.24,61.79,257.65,761.58,1,-1,-1,-1
743,212,577.11,146.87,131.05,471.05,1,-1,-1,-1
743,213,1800.11,296.87,116.26,114.93,1,-1,-1,-1
743,214,1078.34,223.11,96.12,279.18,1,-1,-1,-1
744,2,775.56,154.77,147.78,449.15,1,-1,-1,-1
744,207,844.67,57.24,255.56,766.29,1,-1,-1,-1
744,212,559.15,148.53,133.89,472.75,1,-1,-1,-1
744,213,1795.64,303.49,113.47,111.64,1,-1,-1,-1
744,214,1063.28,219.07,102.13,298.34,1,-1,-1,-1
745,2,756.35,154.58,151.76,467.61,1,-1,-1,-1
745,159,-24.38,37.33,208.94,840.50,1,-1,-1,-1
745,207,816.17,55.91,257.45,773.96,1,-1,-1,-1
745,212,543.72,144.52,138.47,482.13,1,-1,-1,-1
745,213,1791.28,307.33,110.72,107.65,1,-1,-1,-1
745,214,1053.36,212.05,105.58,308.61,1,-1,-1,-1
745,215,1111.68,283.68,60.21,233.70,1,-1,-1,-1
746,2,745.01,159.51,140.03,436.10,1,-1,-1,-1
746,159,-32.60,49.17,189.10,810.31,1,-1,-1,-1
746,207,780.05,53.33,262.73,779.46,1,-1,-1,-1
746,212,519.37,141.62,144.11,493.04,1,-1,-1,-1
746,213,1782.52,307.27,109.29,104.86,1,-1,-1,-1
746,214,1046.06,209.63,107.48,315.97,1,-1,-1,-1
746,215,1108.95,279.97,60.43,234.57,1,-1,-1,-1
747,2,728.31,159.05,134.92,423.21,1,-1,-1,-1
747,159,-30.89,73.93,164.78,756.23,1,-1,-1,-1
747,207,743.50,47.04,273.27,793.99,1,-1,-1,-1
747,212,505.46,140.30,147.42,496.28,1,-1,-1,-1
747,213,1774.13,305.15,113.72,108.21,1,-1,-1,-1
747,214,1035.79,208.77,109.54,322.18,1,-1,-1,-1
748,2,711.13,145.67,132.48,416.50,1,-1,-1,-1
748,159,-47.39,70.59,166.10,762.30,1,-1,-1,-1
748,207,708.17,64.14,282.21,783.20,1,-1,-1,-1
748,212,484.44,141.78,154.45,511.50,1,-1,-1,-1
748,213,1768.63,308.59,111.29,105.05,1,-1,-1,-1
748,214,1030.40,209.40,108.69,321.06,1,-1,-1,-1
749,2,699.24,143.67,131.69,414.02,1,-1,-1,-1
749,207,681.86,57.30,297.55,804.84,1,-1,-1,-1
749,212,466.63,138.67,157.94,513.65,1,-1,-1,-1
749,213,1765.93,312.46,107.46,99.85,1,-1,-1,-1
749,214,1025.01,211.00,108.40,321.69,1,-1,-1,-1
750,207,660.44,46.81,311.35,824.44,1,-1,-1,-1
750,212,455.26,139.67,163.51,521.93,1,-1,-1,-1
750,213,1757.99,314.68,109.13,99.30,1,-1,-1,-1
750,214,1016.97,210.62,109.25,326.54,1,-1,-1,-1
751,207,647.04,46.40,313.38,818.58,1,-1,-1,-1
751,212,444.85,137.73,168.63,531.75,1,-1,-1,-1
751,213,1752.89,315.97,108.14,98.40,1,-1,-1,-1
751,214,1015.91,212.02,108.61,326.94,1,-1,-1,-1
751,221,964.70,238.57,98.40,314.44,1,-1,-1,-1
752,207,635.15,51.49,315.47,812.70,1,-1,-1,-1
752,212,431.38,134.76,172.74,538.41,1,-1,-1,-1
752,214,1016.13,212.59,108.11,327.11,1,-1,-1,-1
752,221,963.96,238.31,100.32,320.49,1,-1,-1,-1
752,222,870.16,133.52,111.10,491.85,1,-1,-1,-1
753,207,617.13,40.76,323.49,829.34,1,-1,-1,-1
753,212,423.40,130.04,177.43,547.79,1,-1,-1,-1
753,213,1750.17,314.84,114.94,102.71,1,-1,-1,-1
753,214,1016.67,213.52,107.24,330.34,1,-1,-1,-1
753,221,958.28,237.35,102.19,326.88,1,-1,-1,-1
753,222,858.69,137.88,117.87,517.89,1,-1,-1,-1
754,207,598.52,39.65,329.66,846.24,1,-1,-1,-1
754,212,411.16,128.53,182.35,553.14,1,-1,-1,-1
754,213,1751.70,318.03,113.85,99.92,1,-1,-1,-1
754,214,1017.94,216.71,105.63,329.23,1,-1,-1,-1
754,221,954.45,235.20,103.12,330.72,1,-1,-1,-1
754,222,853.21,141.43,119.83,524.07,1,-1,-1,-1
754,223,1844.20,326.61,64.95,350.59,1,-1,-1,-1
755,207,572.56,50.73,328.91,841.59,1,-1,-1,-1
755,212,395.37,129.40,191.75,575.32,1,-1,-1,-1
755,213,1752.40,319.72,118.22,102.59,1,-1,-1,-1
755,214,1018.95,215.32,107.04,337.02,1,-1,-1,-1
755,221,949.97,232.37,104.64,336.25,1,-1,-1,-1
755,222,848.81,145.70,120.90,524.70,1,-1,-1,-1
755,223,1837.88,317.49,65.40,347.65,1,-1,-1,-1
756,207,545.86,33.99,331.18,860.69,1,-1,-1,-1
756,212,382.42,127.88,195.55,580.55,1,-1,-1,-1
756,213,1757.35,320.01,117.82,100.68,1,-1,-1,-1
756,214,1018.09,213.06,108.23,343.42,1,-1,-1,-1
756,221,948.27,231.32,106.24,342.46,1,-1,-1,-1
756,222,844.66,148.73,122.79,526.04,1,-1,-1,-1
756,223,1832.57,316.16,70.16,364.97,1,-1,-1,-1
757,207,519.75,27.35,329.51,872.72,1,-1,-1,-1
757,212,366.48,125.78,202.31,598.48,1,-1,-1,-1
757,213,1759.49,320.50,122.78,104.48,1,-1,-1,-1
757,214,1022.68,214.40,108.03,343.07,1,-1,-1,-1
757,221,953.57,235.04,108.13,345.87,1,-1,-1,-1
757,222,842.72,150.88,123.80,526.89,1,-1,-1,-1
757,223,1830.96,317.80,72.11,366.06,1,-1,-1,-1
758,207,492.74,29.94,322.40,860.84,1,-1,-1,-1
758,212,354.39,123.07,204.12,604.11,1,-1,-1,-1
758,213,1758.18,321.51,122.96,104.63,1,-1,-1,-1
758,214,1030.19,217.17,103.23,327.54,1,-1,-1,-1
758,221,957.15,235.21,111.94,354.60,1,-1,-1,-1
758,222,844.23,155.32,122.95,517.49,1,-1,-1,-1
758,223,1804.98,319.39,70.63,337.01,1,-1,-1,-1
759,2,715.19,190.17,131.69,422.59,1,-1,-1,-1
759,207,462.37,23.72,325.70,882.55,1,-1,-1,-1
759,212,349.24,121.72,205.90,608.68,1,-1,-1,-1
759,213,1763.67,316.68,132.68,112.56,1,-1,-1,-1
759,214,1034.39,220.42,105.31,336.71,1,-1,-1,-1
759,221,957.49,236.35,114.13,359.32,1,-1,-1,-1
759,222,844.63,159.88,124.53,519.16,1,-1,-1,-1
759,223,1799.21,316.91,72.41,328.28,1,-1,-1,-1
760,2,710.18,182.64,134.09,433.86,1,-1,-1,-1
760,207,426.17,26.52,325.62,885.53,1,-1,-1,-1
760,212,341.54,116.47,212.41,636.99,1,-1,-1,-1
760,213,1766.53,314.00,140.40,118.74,1,-1,-1,-1
760,214,1042.60,220.19,104.76,338.29,1,-1,-1,-1
760,221,960.69,237.51,115.64,363.46,1,-1,-1,-1
760,222,846.09,163.35,125.20,515.02,1,-1,-1,-1
760,223,1792.89,314.67,71.25,323.01,1,-1,-1,-1
761,2,706.65,184.25,134.24,431.48,1,-1,-1,-1
761,207,398.56,28.56,326.75,887.02,1,-1,-1,-1
761,212,338.75,116.75,217.78,655.81,1,-1,-1,-1
761,213,1772.61,314.47,145.15,124.04,1,-1,-1,-1
761,214,1046.33,219.57,107.20,352.37,1,-1,-1,-1
761,221,966.41,240.03,114.76,360.79,1,-1,-1,-1
761,222,844.24,164.83,126.72,515.63,1,-1,-1,-1
761,223,1806.16,319.04,81.95,357.03,1,-1,-1,-1
762,2,701.92,188.00,136.49,432.40,1,-1,-1,-1
762,207,370.43,42.36,330.61,883.65,1,-1,-1,-1
762,212,353.43,103.66,232.46,690.21,1,-1,-1,-1
762,213,1779.29,318.95,144.26,125.04,1,-1,-1,-1
762,214,1050.96,220.04,108.29,362.58,1,-1,-1,-1
762,221,970.23,235.68,116.60,366.20,1,-1,-1,-1
762,222,845.58,165.20,128.83,521.45,1,-1,-1,-1
762,223,1815.55,333.73,87.50,376.35,1,-1,-1,-1
763,2,701.13,190.61,141.18,441.28,1,-1,-1,-1
763,207,354.94,42.24,338.25,891.19,1,-1,-1,-1
763,212,332.05,116.96,208.16,628.20,1,-1,-1,-1
763,213,1780.09,319.47,146.29,126.80,1,-1,-1,-1
763,214,1055.05,223.72,108.60,368.36,1,-1,-1,-1
763,221,973.51,237.55,117.70,368.08,1,-1,-1,-1
763,222,845.90,165.65,129.33,519.92,1,-1,-1,-1
763,223,1814.92,325.01,90.24,379.66,1,-1,-1,-1
764,2,704.91,193.68,142.16,444.43,1,-1,-1,-1
764,207,332.65,32.50,347.99,903.12,1,-1,-1,-1
764,212,321.48,115.11,210.58,635.49,1,-1,-1,-1
764,213,1789.19,324.09,140.47,124.32,1,-1,-1,-1
764,214,1062.00,225.33,107.84,371.22,1,-1,-1,-1
764,221,977.03,237.44,119.76,372.50,1,-1,-1,-1
764,222,845.28,163.66,130.71,521.62,1,-1,-1,-1
764,223,1816.55,325.06,86.19,346.53,1,-1,-1,-1
765,2,706.84,195.17,143.52,447.03,1,-1,-1,-1
765,207,315.75,22.75,358.87,924.00,1,-1,-1,-1
765,213,1797.39,324.54,133.89,120.89,1,-1,-1,-1
765,214,1069.05,225.21,107.32,376.85,1,-1,-1,-1
765,221,980.70,237.50,121.19,374.41,1,-1,-1,-1
765,222,847.16,158.69,131.75,521.21,1,-1,-1,-1
765,223,1814.63,321.87,100.02,402.53,1,-1,-1,-1
766,2,708.03,195.24,144.28,449.89,1,-1,-1,-1
766,207,304.05,18.87,363.16,927.17,1,-1,-1,-1
766,213,1804.37,326.45,129.07,119.86,1,-1,-1,-1
766,214,1075.41,221.92,108.24,382.58,1,-1,-1,-1
766,221,986.85,237.17,123.43,377.14,1,-1,-1,-1
766,222,850.03,154.40,131.39,517.59,1,-1,-1,-1
766,223,1813.86,321.31,101.51,408.54,1,-1,-1,-1
767,2,709.01,193.69,144.62,450.88,1,-1,-1,-1
767,207,292.33,25.14,366.78,922.71,1,-1,-1,-1
767,213,1811.16,325.92,125.31,120.05,1,-1,-1,-1
767,214,1081.66,219.38,109.84,385.99,1,-1,-1,-1
767,221,996.69,236.33,127.58,377.08,1,-1,-1,-1
767,222,849.12,158.51,131.09,508.91,1,-1,-1,-1
768,2,707.86,192.90,146.15,453.55,1,-1,-1,-1
768,207,277.12,18.75,377.03,938.63,1,-1,-1,-1
768,213,1815.76,324.05,122.14,120.87,1,-1,-1,-1
768,214,1085.62,219.39,110.41,384.54,1,-1,-1,-1
768,221,1005.36,236.27,133.67,376.23,1,-1,-1,-1
768,222,848.71,152.37,132.88,512.92,1,-1,-1,-1
769,2,706.67,196.64,145.53,449.30,1,-1,-1,-1
769,207,258.68,12.41,390.74,960.53,1,-1,-1,-1
769,213,1824.58,337.35,107.61,108.52,1,-1,-1,-1
769,214,1087.10,219.10,111.61,391.74,1,-1,-1,-1
769,221,1001.74,236.75,139.36,379.25,1,-1,-1,-1
769,222,848.02,149.63,132.80,508.01,1,-1,-1,-1
769,228,617.52,256.16,115.11,346.83,1,-1,-1,-1
770,2,709.59,191.41,143.94,448.08,1,-1,-1,-1
770,207,243.40,15.39,400.35,969.87,1,-1,-1,-1
770,213,1834.46,353.08,89.81,91.63,1,-1,-1,-1
770,214,1088.72,218.81,111.15,391.79,1,-1,-1,-1
770,221,999.38,236.58,145.20,381.78,1,-1,-1,-1
770,222,845.54,148.57,136.08,515.35,1,-1,-1,-1
770,228,617.59,255.04,115.99,350.37,1,-1,-1,-1
771,2,709.83,187.55,143.65,451.33,1,-1,-1,-1
771,207,217.04,18.89,406.83,973.08,1,-1,-1,-1
771,213,1838.33,356.64,87.19,88.97,1,-1,-1,-1
771,214,1089.06,215.69,111.78,397.60,1,-1,-1,-1
771,221,992.56,234.48,150.93,386.73,1,-1,-1,-1
771,222,839.75,136.43,140.69,528.25,1,-1,-1,-1
771,228,614.06,246.68,117.12,354.56,1,-1,-1,-1
772,2,706.43,181.20,143.38,454.35,1,-1,-1,-1
772,207,187.58,18.67,415.13,984.56,1,-1,-1,-1
772,213,1839.55,364.22,83.54,87.02,1,-1,-1,-1
772,214,1089.16,212.13,113.85,407.97,1,-1,-1,-1
772,221,987.55,232.70,156.02,391.57,1,-1,-1,-1
772,222,837.95,140.40,141.24,523.89,1,-1,-1,-1
772,228,609.01,247.28,117.95,357.42,1,-1,-1,-1
773,2,705.67,181.59,140.79,448.85,1,-1,-1,-1
773,207,149.12,9.11,416.91,991.53,1,-1,-1,-1
773,213,1842.08,368.58,79.14,83.07,1,-1,-1,-1
773,214,1087.88,207.69,114.87,414.96,1,-1,-1,-1
773,221,982.11,230.43,162.57,399.61,1,-1,-1,-1
773,222,833.76,151.73,138.07,506.05,1,-1,-1,-1
773,228,605.60,248.31,117.56,356.13,1,-1,-1,-1
774,2,703.06,178.47,140.39,448.74,1,-1,-1,-1
774,207,119.87,2.47,415.27,997.12,1,-1,-1,-1
774,213,1845.25,372.73,76.50,80.30,1,-1,-1,-1
774,214,1087.86,202.55,115.61,420.65,1,-1,-1,-1
774,221,975.23,224.77,168.18,407.61,1,-1,-1,-1
774,222,827.40,144.38,139.65,509.93,1,-1,-1,-1
774,228,601.48,244.57,118.48,359.58,1,-1,-1,-1
774,231,314.53,28.71,319.99,916.83,1,-1,-1,-1
775,2,698.53,174.06,141.02,452.55,1,-1,-1,-1
775,207,95.95,6.41,402.05,977.90,1,-1,-1,-1
775,214,1085.32,193.10,116.97,427.67,1,-1,-1,-1
775,221,967.00,216.96,174.82,419.50,1,-1,-1,-1
775,222,821.15,141.78,141.41,513.80,1,-1,-1,-1
775,228,593.57,238.89,117.98,358.37,1,-1,-1,-1
775,231,308.30,22.66,323.31,926.35,1,-1,-1,-1
775,232,406.60,59.11,180.39,773.85,1,-1,-1,-1
776,2,693.93,170.18,141.78,455.93,1,-1,-1,-1
776,207,78.53,4.53,398.36,984.27,1,-1,-1,-1
776,214,1083.75,188.21,117.96,431.58,1,-1,-1,-1
776,221,962.30,216.48,177.96,424.48,1,-1,-1,-1
776,222,815.51,138.69,141.39,513.37,1,-1,-1,-1
776,228,585.16,234.57,118.81,362.79,1,-1,-1,-1
776,232,377.78,46.71,194.38,829.91,1,-1,-1,-1
777,2,688.22,168.78,141.97,460.48,1,-1,-1,-1
777,207,61.99,0.93,390.98,979.68,1,-1,-1,-1
777,214,1085.61,192.28,118.55,432.47,1,-1,-1,-1
777,221,955.06,217.58,178.53,424.58,1,-1,-1,-1
777,222,812.12,149.15,140.30,507.68,1,-1,-1,-1
777,228,580.44,236.88,119.43,365.47,1,-1,-1,-1
777,232,365.76,48.45,194.19,819.87,1,-1,-1,-1
778,2,682.65,169.58,140.94,461.65,1,-1,-1,-1
778,207,38.88,-0.37,387.92,989.23,1,-1,-1,-1
778,214,1083.55,184.08,123.34,445.56,1,-1,-1,-1
778,221,944.73,212.45,181.26,433.29,1,-1,-1,-1
778,222,804.29,150.61,139.96,500.42,1,-1,-1,-1
778,228,573.65,236.50,118.24,365.11,1,-1,-1,-1
778,231,166.46,24.92,320.43,917.16,1,-1,-1,-1
778,232,354.22,42.71,201.84,838.09,1,-1,-1,-1
779,2,675.22,171.13,139.20,456.40,1,-1,-1,-1
779,207,8.83,1.36,389.59,1013.23,1,-1,-1,-1
779,214,1078.95,183.13,124.93,447.74,1,-1,-1,-1
779,221,937.90,206.20,182.94,442.12,1,-1,-1,-1
779,222,795.80,149.25,140.98,501.46,1,-1,-1,-1
779,228,565.34,232.78,118.19,365.91,1,-1,-1,-1
779,231,138.82,22.42,321.46,920.11,1,-1,-1,-1
779,232,335.60,38.54,210.32,858.61,1,-1,-1,-1
780,2,672.59,171.97,138.10,455.42,1,-1,-1,-1
780,207,-7.32,-0.06,382.42,1010.65,1,-1,-1,-1
780,214,1074.79,185.15,126.32,444.90,1,-1,-1,-1
780,221,934.18,201.57,183.95,452.45,1,-1,-1,-1
780,222,788.58,145.47,142.78,506.45,1,-1,-1,-1
780,228,553.27,233.64,118.02,367.83,1,-1,-1,-1
780,232,321.02,28.02,219.86,880.29,1,-1,-1,-1
781,2,667.00,172.84,137.49,457.14,1,-1,-1,-1
781,207,-25.46,-0.54,374.60,1006.31,1,-1,-1,-1
781,214,1074.64,185.06,128.46,444.63,1,-1,-1,-1
781,221,933.47,197.56,181.64,454.03,1,-1,-1,-1
781,222,779.99,139.59,145.22,517.31,1,-1,-1,-1
781,228,548.06,236.49,115.57,363.52,1,-1,-1,-1
781,232,309.20,21.36,231.68,910.34,1,-1,-1,-1
782,2,664.32,173.74,136.67,459.60,1,-1,-1,-1
782,207,-38.12,-0.67,364.70,999.29,1,-1,-1,-1
782,214,1074.32,182.07,133.24,454.48,1,-1,-1,-1
782,221,928.99,194.11,183.08,464.99,1,-1,-1,-1
782,222,779.72,145.14,144.52,511.84,1,-1,-1,-1
782,228,540.83,234.81,114.79,361.88,1,-1,-1,-1
782,231,50.26,23.54,340.46,977.07,1,-1,-1,-1
782,232,291.72,5.44,242.09,928.53,1,-1,-1,-1
782,233,632.89,239.78,81.77,362.35,1,-1,-1,-1
783,2,662.38,175.61,134.46,454.72,1,-1,-1,-1
783,207,-47.44,-0.66,360.13,1011.40,1,-1,-1,-1
783,214,1072.12,179.68,139.33,466.41,1,-1,-1,-1
783,221,925.89,193.89,183.42,471.99,1,-1,-1,-1
783,222,777.68,148.11,143.33,504.05,1,-1,-1,-1
783,228,529.36,229.41,120.96,376.57,1,-1,-1,-1
783,231,93.57,31.00,338.36,975.64,1,-1,-1,-1
783,232,276.84,8.30,250.34,932.49,1,-1,-1,-1
783,233,627.62,243.65,80.71,356.70,1,-1,-1,-1
784,2,661.51,179.06,131.27,446.95,1,-1,-1,-1
784,207,-48.46,-0.62,354.53,1019.17,1,-1,-1,-1
784,214,1070.87,180.51,141.76,468.57,1,-1,-1,-1
784,221,924.36,191.69,184.05,479.78,1,-1,-1,-1
784,222,774.00,148.88,146.47,512.08,1,-1,-1,-1
784,228,518.10,232.28,122.18,379.16,1,-1,-1,-1
784,231,73.47,30.57,340.97,983.15,1,-1,-1,-1
784,232,256.00,7.64,263.57,958.49,1,-1,-1,-1
784,233,625.63,233.35,84.49,372.53,1,-1,-1,-1
785,2,662.38,177.59,130.72,449.77,1,-1,-1,-1
785,207,-56.71,12.99,346.00,1026.99,1,-1,-1,-1
785,214,1070.69,178.11,145.29,475.62,1,-1,-1,-1
785,221,922.55,187.45,186.22,492.28,1,-1,-1,-1
785,222,773.22,147.80,145.26,504.55,1,-1,-1,-1
785,228,515.50,237.81,122.47,374.71,1,-1,-1,-1
785,232,238.28,3.97,275.75,984.48,1,-1,-1,-1
785,233,620.81,226.64,87.35,383.17,1,-1,-1,-1
786,2,666.19,177.44,130.26,454.29,1,-1,-1,-1
786,207,-58.54,20.09,334.13,1024.58,1,-1,-1,-1
786,214,1073.17,173.26,148.90,481.11,1,-1,-1,-1
786,221,923.93,183.41,186.50,499.07,1,-1,-1,-1
786,222,773.67,140.82,147.27,509.46,1,-1,-1,-1
786,228,510.86,233.01,122.15,376.74,1,-1,-1,-1
786,232,223.53,4.44,284.89,997.02,1,-1,-1,-1
786,233,611.10,232.41,86.65,375.65,1,-1,-1,-1
787,2,667.94,172.25,130.71,461.29,1,-1,-1,-1
787,207,-58.97,54.56,311.94,991.41,1,-1,-1,-1
787,214,1072.73,168.89,152.42,485.95,1,-1,-1,-1
787,221,923.82,184.90,186.29,500.97,1,-1,-1,-1
787,222,775.28,143.06,146.75,505.37,1,-1,-1,-1
787,228,505.74,231.22,122.75,382.92,1,-1,-1,-1
787,232,214.05,3.47,291.32,1001.81,1,-1,-1,-1
787,233,606.25,236.63,86.32,369.69,1,-1,-1,-1
788,2,670.68,171.33,130.39,465.97,1,-1,-1,-1
788,207,-62.16,69.56,297.13,983.64,1,-1,-1,-1
788,214,1072.54,163.76,158.76,503.59,1,-1,-1,-1
788,221,929.14,189.28,186.55,502.43,1,-1,-1,-1
788,222,776.39,142.55,148.19,509.74,1,-1,-1,-1
788,228,499.76,229.26,123.70,390.63,1,-1,-1,-1
788,232,205.09,4.84,297.20,1001.14,1,-1,-1,-1
788,233,603.80,239.47,88.22,373.40,1,-1,-1,-1
789,2,671.14,170.79,128.70,467.36,1,-1,-1,-1
789,207,-60.45,75.39,284.25,984.61,1,-1,-1,-1
789,214,1076.18,161.96,159.39,503.85,1,-1,-1,-1
789,221,928.71,188.36,191.77,516.82,1,-1,-1,-1
789,222,773.53,142.18,149.58,514.11,1,-1,-1,-1
789,228,495.36,227.28,126.93,403.79,1,-1,-1,-1
789,232,192.33,0.45,307.09,1016.05,1,-1,-1,-1
789,233,600.22,239.44,90.58,376.67,1,-1,-1,-1
790,2,675.21,172.09,125.89,464.17,1,-1,-1,-1
790,207,-63.32,84.57,272.22,990.56,1,-1,-1,-1
790,214,1083.26,163.13,162.00,509.05,1,-1,-1,-1
790,221,931.17,185.66,196.07,531.62,1,-1,-1,-1
790,222,776.56,140.79,149.14,514.89,1,-1,-1,-1
790,228,494.45,227.58,125.41,400.98,1,-1,-1,-1
790,232,178.48,3.15,313.80,1020.03,1,-1,-1,-1
790,233,598.44,241.20,92.79,377.13,1,-1,-1,-1
791,2,680.50,176.76,123.55,458.29,1,-1,-1,-1
791,207,-77.36,90.86,272.31,990.91,1,-1,-1,-1
791,214,1089.21,160.71,164.23,512.80,1,-1,-1,-1
791,221,940.47,184.47,199.12,541.18,1,-1,-1,-1
791,222,779.49,143.30,148.44,516.37,1,-1,-1,-1
791,228,496.05,227.48,124.28,398.67,1,-1,-1,-1
791,232,174.54,0.06,327.48,1046.82,1,-1,-1,-1
