288,753,1163.87,290.15,41.74,109.88,1,-1,-1,-1
288,756,164.64,294.87,59.05,127.96,1,-1,-1,-1
288,766,1156.87,291.47,40.84,107.50,1,-1,-1,-1
288,779,1157.67,296.24,45.68,120.54,1,-1,-1,-1
288,784,1398.56,212.93,273.67,757.80,1,-1,-1,-1
288,825,336.52,372.88,332.41,204.49,1,-1,-1,-1
288,827,378.35,287.57,60.08,109.27,1,-1,-1,-1
288,835,940.80,295.17,49.50,125.44,1,-1,-1,-1
288,863,350.73,278.62,97.25,233.54,1,-1,-1,-1
288,927,926.23,298.96,41.10,97.23,1,-1,-1,-1
288,958,870.39,283.41,66.83,161.76,1,-1,-1,-1
288,961,563.68,269.32,83.05,194.22,1,-1,-1,-1
288,983,1090.10,295.18,65.31,145.02,1,-1,-1,-1
288,989,85.52,299.23,27.58,54.66,1,-1,-1,-1
288,1006,867.84,288.06,59.59,152.22,1,-1,-1,-1
288,1018,1695.33,230.40,208.43,680.22,1,-1,-1,-1
288,1051,565.12,285.35,87.53,188.15,1,-1,-1,-1
288,1066,497.99,294.05,46.02,92.26,1,-1,-1,-1
288,1080,1039.54,281.19,50.42,131.53,1,-1,-1,-1
288,1087,808.42,297.51,46.95,121.28,1,-1,-1,-1
288,1088,812.15,293.36,44.81,101.78,1,-1,-1,-1
288,1092,741.60,294.61,26.43,59.07,1,-1,-1,-1
288,1120,23.57,273.10,47.05,110.41,1,-1,-1,-1
288,1123,675.60,297.12,23.67,54.89,1,-1,-1,-1
288,1132,30.46,289.25,49.22,96.61,1,-1,-1,-1
288,1136,598.77,372.86,226.14,116.09,1,-1,-1,-1
288,1138,616.67,370.23,147.72,115.94,1,-1,-1,-1
289,2,1689.34,265.66,216.44,723.22,1,-1,-1,-1
289,16,356.97,276.30,83.17,170.55,1,-1,-1,-1
289,30,1813.23,352.87,111.33,252.31,1,-1,-1,-1
289,34,1651.25,264.85,223.53,674.67,1,-1,-1,-1
289,45,1091.82,295.40,63.06,143.63,1,-1,-1,-1
289,79,925.93,284.41,46.17,127.95,1,-1,-1,-1
289,142,1042.64,282.61,51.54,132.69,1,-1,-1,-1
289,217,1052.03,293.10,47.52,126.94,1,-1,-1,-1
289,316,310.74,374.87,470.55,264.72,1,-1,-1,-1
289,361,483.26,288.63,51.03,97.08,1,-1,-1,-1
289,556,1591.65,575.38,97.11,244.44,1,-1,-1,-1
289,660,1436.52,216.67,250.82,709.36,1,-1,-1,-1
289,676,923.44,293.96,49.91,129.17,1,-1,-1,-1
289,707,1406.02,184.40,301.37,822.25,1,-1,-1,-1
289,716,1432.17,231.80,257.51,725.91,1,-1,-1,-1
289,748,1675.63,240.97,235.99,723.12,1,-1,-1,-1
289,753,1158.09,290.54,41.37,107.75,1,-1,-1,-1
289,756,157.81,294.96,59.82,129.62,1,-1,-1,-1
289,766,1160.82,290.22,41.41,108.18,1,-1,-1,-1
289,784,1405.23,216.63,268.72,757.45,1,-1,-1,-1
289,794,362.57,383.42,507.71,261.17,1,-1,-1,-1
289,812,1096.93,316.12,53.36,122.63,1,-1,-1,-1
289,825,321.88,372.11,343.54,211.34,1,-1,-1,-1
289,835,936.00,294.67,49.31,124.96,1,-1,-1,-1
289,863,346.52,272.18,101.23,242.51,1,-1,-1,-1
289,958,871.60,283.34,69.09,164.68,1,-1,-1,-1
289,961,560.75,269.61,83.70,195.46,1,-1,-1,-1
289,983,1095.62,291.28,57.74,127.25,1,-1,-1,-1
289,989,79.66,299.20,27.27,54.05,1,-1,-1,-1
289,1006,865.20,283.50,64.00,164.36,1,-1,-1,-1
289,1018,1684.09,198.15,229.88,747.49,1,-1,-1,-1
289,1051,560.21,284.23,88.53,189.84,1,-1,-1,-1
289,1066,497.18,292.49,47.37,93.03,1,-1,-1,-1
289,1080,1038.37,276.51,51.64,134.45,1,-1,-1,-1
289,1087,804.95,297.04,48.90,124.92,1,-1,-1,-1
289,1088,807.81,292.82,45.61,103.76,1,-1,-1,-1
289,1092,740.18,297.45,24.79,53.65,1,-1,-1,-1
289,1120,21.49,276.39,45.21,103.59,1,-1,-1,-1
289,1123,675.29,296.84,23.99,53.24,1,-1,-1,-1
289,1132,25.49,291.89,46.01,89.03,1,-1,-1,-1
289,1136,595.04,370.88,228.31,117.21,1,-1,-1,-1
289,1138,620.19,368.61,152.77,120.04,1,-1,-1,-1
289,1141,545.71,268.27,64.58,110.47,1,-1,-1,-1
290,2,1687.71,262.79,216.86,724.63,1,-1,-1,-1
290,16,351.68,273.23,83.13,171.40,1,-1,-1,-1
290,30,1812.59,353.64,108.26,245.97,1,-1,-1,-1
290,34,1651.31,264.32,223.22,663.86,1,-1,-1,-1
290,45,1094.66,310.49,55.01,125.82,1,-1,-1,-1
290,79,925.16,285.11,46.63,127.21,1,-1,-1,-1
290,142,1045.21,281.82,49.89,130.40,1,-1,-1,-1
290,217,1042.62,277.93,45.79,121.15,1,-1,-1,-1
290,316,332.50,365.10,439.06,245.00,1,-1,-1,-1
290,361,484.64,289.89,49.72,95.03,1,-1,-1,-1
290,571,148.23,292.90,61.65,129.75,1,-1,-1,-1
290,660,1416.22,187.61,267.21,768.37,1,-1,-1,-1
290,676,922.46,291.95,50.57,130.10,1,-1,-1,-1
290,703,1819.79,334.08,98.30,244.29,1,-1,-1,-1
290,707,1423.43,189.72,281.29,776.31,1,-1,-1,-1
290,716,1432.74,226.30,256.00,728.21,1,-1,-1,-1
290,742,1583.63,439.60,108.26,168.90,1,-1,-1,-1
290,748,1676.99,240.51,234.93,709.72,1,-1,-1,-1
290,753,1155.22,285.54,41.81,110.83,1,-1,-1,-1
290,756,157.91,293.85,58.04,128.40,1,-1,-1,-1
290,766,1162.34,288.63,40.66,106.40,1,-1,-1,-1
290,769,847.54,285.53,63.37,159.32,1,-1,-1,-1
290,779,1163.69,284.14,38.13,99.52,1,-1,-1,-1
290,784,1408.20,213.66,264.12,754.07,1,-1,-1,-1
290,794,356.57,382.11,510.89,262.81,1,-1,-1,-1
290,812,1098.02,295.60,53.01,121.42,1,-1,-1,-1
290,827,363.37,285.60,62.30,113.85,1,-1,-1,-1
290,863,344.33,271.78,98.63,240.50,1,-1,-1,-1
290,958,871.84,283.24,69.23,161.93,1,-1,-1,-1
290,961,554.09,269.13,84.04,196.27,1,-1,-1,-1
290,983,1090.78,285.93,64.88,145.54,1,-1,-1,-1
290,1006,860.85,276.83,66.98,173.03,1,-1,-1,-1
290,1018,1680.49,186.22,238.54,773.83,1,-1,-1,-1
290,1051,559.33,274.73,86.43,184.67,1,-1,-1,-1
290,1066,495.54,292.51,47.57,92.79,1,-1,-1,-1
290,1080,1037.86,277.51,51.12,131.62,1,-1,-1,-1
290,1087,799.28,294.59,50.92,129.06,1,-1,-1,-1
290,1088,801.92,292.00,47.56,108.18,1,-1,-1,-1
290,1092,740.33,294.09,27.14,59.44,1,-1,-1,-1
290,1113,102.16,291.37,44.62,77.24,1,-1,-1,-1
290,1120,18.59,276.05,46.15,104.55,1,-1,-1,-1
290,1123,674.41,297.04,24.07,52.64,1,-1,-1,-1
290,1132,21.81,293.55,45.17,86.80,1,-1,-1,-1
290,1138,611.56,366.45,152.71,119.91,1,-1,-1,-1
290,1141,548.06,267.37,63.58,108.89,1,-1,-1,-1
290,1147,105.05,292.59,51.60,83.65,1,-1,-1,-1
290,1149,617.63,283.36,38.36,78.34,1,-1,-1,-1
290,1150,6.60,272.11,31.55,104.51,1,-1,-1,-1
290,1151,705.34,293.17,23.51,54.48,1,-1,-1,-1
291,16,347.63,269.37,85.58,177.67,1,-1,-1,-1
291,30,1816.93,355.32,103.16,236.98,1,-1,-1,-1
291,34,1667.54,235.23,239.74,712.57,1,-1,-1,-1
291,45,1094.32,294.10,62.97,139.62,1,-1,-1,-1
291,79,924.02,283.42,48.14,129.51,1,-1,-1,-1
291,142,1045.61,277.37,50.64,133.74,1,-1,-1,-1
291,217,1039.85,268.53,47.77,125.82,1,-1,-1,-1
291,316,341.18,360.38,430.65,240.86,1,-1,-1,-1
291,361,486.27,290.08,48.09,92.14,1,-1,-1,-1
291,571,144.88,290.83,62.31,131.63,1,-1,-1,-1
291,660,1437.48,209.99,251.73,720.67,1,-1,-1,-1
291,676,920.98,286.85,53.30,137.39,1,-1,-1,-1
291,703,1824.54,326.02,95.31,238.02,1,-1,-1,-1
291,707,1437.47,226.88,257.30,712.30,1,-1,-1,-1
291,716,1454.41,213.89,236.69,670.02,1,-1,-1,-1
291,742,1591.73,443.00,102.43,159.22,1,-1,-1,-1
291,748,1682.76,222.28,236.40,714.48,1,-1,-1,-1
291,753,1159.84,283.03,42.83,114.58,1,-1,-1,-1
291,756,158.01,292.35,57.88,129.17,1,-1,-1,-1
291,766,1159.67,280.57,38.65,101.25,1,-1,-1,-1
291,769,846.25,283.34,62.23,158.74,1,-1,-1,-1
291,779,1165.02,278.65,38.25,99.41,1,-1,-1,-1
291,784,1416.01,227.36,250.32,722.32,1,-1,-1,-1
291,788,1599.64,447.86,74.56,135.84,1,-1,-1,-1
291,812,1096.33,293.71,51.98,119.07,1,-1,-1,-1
291,827,355.20,285.28,62.61,114.42,1,-1,-1,-1
291,863,341.69,268.67,98.41,243.47,1,-1,-1,-1
291,958,870.52,279.43,70.36,162.40,1,-1,-1,-1
291,983,1091.54,285.21,66.30,150.30,1,-1,-1,-1
291,1006,860.55,274.27,65.91,170.84,1,-1,-1,-1
291,1018,1701.72,210.58,207.12,661.33,1,-1,-1,-1
291,1051,558.77,272.41,85.49,181.90,1,-1,-1,-1
291,1066,495.28,291.31,47.31,91.72,1,-1,-1,-1
291,1080,1038.30,275.44,51.13,129.88,1,-1,-1,-1
291,1087,784.44,292.75,46.69,115.44,1,-1,-1,-1
291,1088,798.93,290.34,48.92,110.88,1,-1,-1,-1
291,1092,740.20,294.27,26.00,56.40,1,-1,-1,-1
291,1113,102.70,288.90,45.13,77.26,1,-1,-1,-1
291,1120,17.62,273.61,47.16,105.92,1,-1,-1,-1
291,1123,674.51,296.97,23.86,50.59,1,-1,-1,-1
291,1132,18.46,294.46,44.13,84.81,1,-1,-1,-1
291,1136,589.81,370.64,223.64,114.74,1,-1,-1,-1
291,1138,610.47,365.80,150.94,118.17,1,-1,-1,-1
291,1141,548.05,265.39,64.02,109.68,1,-1,-1,-1
291,1147,104.18,291.57,55.30,89.97,1,-1,-1,-1
291,1149,615.24,280.94,37.84,77.21,1,-1,-1,-1
291,1150,7.94,270.15,31.89,104.60,1,-1,-1,-1
291,1151,706.20,293.73,22.02,50.79,1,-1,-1,-1
292,16,338.84,260.50,95.30,202.21,1,-1,-1,-1
292,30,1818.28,355.34,102.06,234.44,1,-1,-1,-1
292,34,1687.50,240.99,227.13,673.02,1,-1,-1,-1
292,45,1093.81,283.16,67.58,146.55,1,-1,-1,-1
292,79,925.39,276.09,43.48,115.02,1,-1,-1,-1
292,142,1046.31,272.27,51.31,136.18,1,-1,-1,-1
292,217,1038.38,261.93,51.33,134.20,1,-1,-1,-1
292,316,345.15,357.25,424.39,236.08,1,-1,-1,-1
292,361,485.86,281.55,48.71,94.57,1,-1,-1,-1
292,539,374.61,369.07,256.07,152.85,1,-1,-1,-1
292,571,144.47,285.33,62.35,132.68,1,-1,-1,-1
292,660,1456.57,250.61,231.98,662.63,1,-1,-1,-1
292,676,922.19,279.90,52.72,135.15,1,-1,-1,-1
292,703,1828.05,319.51,94.92,240.63,1,-1,-1,-1
292,707,1455.78,236.20,241.21,668.08,1,-1,-1,-1
292,716,1466.11,198.34,235.83,672.94,1,-1,-1,-1
292,742,1597.02,436.10,101.94,158.00,1,-1,-1,-1
292,748,1683.97,210.67,244.44,745.99,1,-1,-1,-1
292,753,1163.23,281.00,42.94,115.85,1,-1,-1,-1
292,756,156.68,286.22,57.23,130.29,1,-1,-1,-1
292,766,1164.71,274.80,38.37,100.64,1,-1,-1,-1
292,769,856.79,275.09,61.08,155.06,1,-1,-1,-1
292,779,1162.42,276.65,38.03,98.85,1,-1,-1,-1
292,784,1414.23,225.01,250.97,724.18,1,-1,-1,-1
292,788,1605.71,439.97,75.05,138.80,1,-1,-1,-1
292,812,1098.80,282.49,57.89,132.72,1,-1,-1,-1
292,863,335.88,260.41,99.78,250.74,1,-1,-1,-1
292,874,1046.93,266.65,56.40,128.85,1,-1,-1,-1
292,958,870.15,274.10,71.04,162.22,1,-1,-1,-1
292,983,1094.59,282.46,66.36,151.29,1,-1,-1,-1
292,1006,860.12,273.72,64.15,167.36,1,-1,-1,-1
292,1018,1702.21,206.78,206.97,660.86,1,-1,-1,-1
292,1051,553.30,271.12,85.21,181.30,1,-1,-1,-1
292,1066,497.55,285.73,46.81,90.29,1,-1,-1,-1
292,1080,1038.27,271.15,52.08,131.12,1,-1,-1,-1
292,1087,778.21,288.56,46.35,113.55,1,-1,-1,-1
292,1088,794.77,285.54,51.30,116.43,1,-1,-1,-1
292,1092,740.89,292.32,24.78,53.70,1,-1,-1,-1
292,1107,671.70,282.70,24.73,50.26,1,-1,-1,-1
292,1113,101.77,283.15,46.91,80.76,1,-1,-1,-1
292,1120,18.60,273.27,45.51,101.08,1,-1,-1,-1
292,1123,673.33,293.65,23.73,49.39,1,-1,-1,-1
292,1136,586.57,369.44,223.88,114.86,1,-1,-1,-1
292,1138,595.87,357.69,125.07,99.16,1,-1,-1,-1
292,1141,545.27,262.54,63.19,108.47,1,-1,-1,-1
292,1147,102.96,290.88,58.09,94.51,1,-1,-1,-1
292,1149,613.86,280.00,35.85,72.44,1,-1,-1,-1
292,1150,7.36,266.89,32.12,104.41,1,-1,-1,-1
292,1151,709.71,282.53,22.49,51.73,1,-1,-1,-1
292,1156,623.81,286.27,27.46,65.87,1,-1,-1,-1
293,16,335.54,257.80,96.45,208.73,1,-1,-1,-1
293,34,1702.18,248.38,217.76,641.50,1,-1,-1,-1
293,45,1094.66,276.74,70.25,149.49,1,-1,-1,-1
293,79,923.67,267.02,46.89,124.19,1,-1,-1,-1
293,142,1046.83,268.04,51.64,138.00,1,-1,-1,-1
293,217,1038.42,259.64,52.90,136.37,1,-1,-1,-1
293,316,342.09,349.82,433.11,237.50,1,-1,-1,-1
293,361,486.19,275.60,49.18,96.39,1,-1,-1,-1
293,539,370.09,368.47,251.24,149.96,1,-1,-1,-1
293,571,146.67,281.47,61.26,132.34,1,-1,-1,-1
293,660,1465.94,268.07,223.54,634.09,1,-1,-1,-1
293,676,921.95,272.04,53.31,136.65,1,-1,-1,-1
293,703,1830.22,318.02,93.43,239.08,1,-1,-1,-1
293,707,1459.01,233.89,238.00,656.35,1,-1,-1,-1
293,716,1462.84,176.82,246.26,708.99,1,-1,-1,-1
293,742,1604.85,436.92,89.89,143.56,1,-1,-1,-1
293,748,1689.34,209.32,244.03,749.70,1,-1,-1,-1
293,753,1160.18,279.17,43.24,116.64,1,-1,-1,-1
293,756,156.47,282.23,56.73,131.24,1,-1,-1,-1
293,766,1167.15,272.27,37.89,98.65,1,-1,-1,-1
293,769,858.27,263.79,64.21,164.54,1,-1,-1,-1
293,788,1606.88,434.79,84.29,150.79,1,-1,-1,-1
293,812,1098.02,275.35,62.08,144.04,1,-1,-1,-1
293,863,334.39,257.87,98.77,252.53,1,-1,-1,-1
293,874,1043.99,262.88,55.56,129.76,1,-1,-1,-1
293,958,867.85,268.29,71.86,163.39,1,-1,-1,-1
293,983,1097.62,283.26,64.08,146.21,1,-1,-1,-1
293,1006,849.09,264.87,61.68,165.18,1,-1,-1,-1
293,1018,1721.23,234.74,187.20,590.07,1,-1,-1,-1
293,1066,497.69,279.71,48.06,92.72,1,-1,-1,-1
293,1078,1605.60,394.10,93.87,180.16,1,-1,-1,-1
293,1080,1037.89,268.03,53.19,132.84,1,-1,-1,-1
293,1087,774.87,283.41,48.62,119.36,1,-1,-1,-1
293,1088,795.45,277.80,55.65,129.13,1,-1,-1,-1
293,1092,740.98,282.37,25.25,54.37,1,-1,-1,-1
293,1107,670.98,278.80,27.05,54.64,1,-1,-1,-1
293,1113,96.29,276.64,51.69,89.89,1,-1,-1,-1
293,1120,19.83,273.81,43.95,96.09,1,-1,-1,-1
293,1123,674.48,292.49,23.03,46.87,1,-1,-1,-1
293,1138,591.07,354.96,121.25,96.13,1,-1,-1,-1
293,1141,541.82,260.81,62.86,107.86,1,-1,-1,-1
293,1149,612.98,278.72,35.35,70.39,1,-1,-1,-1
293,1150,6.14,266.34,32.32,104.56,1,-1,-1,-1
293,1151,707.21,276.04,24.68,56.64,1,-1,-1,-1
293,1156,618.93,272.68,31.55,74.46,1,-1,-1,-1
293,1162,779.74,275.44,41.10,100.78,1,-1,-1,-1
293,1163,662.07,345.24,96.06,79.31,1,-1,-1,-1
294,16,330.86,251.51,101.57,224.80,1,-1,-1,-1
294,34,1704.46,230.68,223.83,663.00,1,-1,-1,-1
294,45,1093.06,273.62,70.87,150.80,1,-1,-1,-1
294,79,922.84,260.91,50.66,134.72,1,-1,-1,-1
294,142,1050.27,269.39,49.31,131.70,1,-1,-1,-1
294,217,1035.34,256.69,53.42,137.73,1,-1,-1,-1
294,316,345.75,353.54,428.39,232.06,1,-1,-1,-1
294,361,486.65,271.05,48.60,95.83,1,-1,-1,-1
294,539,378.51,364.18,238.90,143.53,1,-1,-1,-1
294,571,148.19,278.74,59.87,129.87,1,-1,-1,-1
294,612,544.88,264.58,50.59,100.91,1,-1,-1,-1
294,660,1472.83,273.99,221.29,624.15,1,-1,-1,-1
294,676,922.29,266.40,53.97,139.22,1,-1,-1,-1
294,703,1833.97,317.70,91.75,237.75,1,-1,-1,-1
294,707,1465.81,234.25,234.11,643.81,1,-1,-1,-1
294,716,1466.73,177.13,243.39,706.34,1,-1,-1,-1
294,742,1621.99,428.21,85.10,137.36,1,-1,-1,-1
294,748,1687.89,186.28,254.84,798.12,1,-1,-1,-1
294,753,1165.68,267.77,42.44,114.54,1,-1,-1,-1
294,756,157.25,279.42,55.01,128.76,1,-1,-1,-1
294,766,1169.76,263.73,37.46,96.80,1,-1,-1,-1
294,769,858.12,254.98,66.35,172.24,1,-1,-1,-1
294,788,1609.23,415.65,87.29,152.33,1,-1,-1,-1
294,812,1099.73,271.27,63.05,146.80,1,-1,-1,-1
294,863,332.39,253.98,98.61,255.10,1,-1,-1,-1
294,874,1042.70,258.60,56.21,133.16,1,-1,-1,-1
294,958,865.25,262.41,73.14,166.30,1,-1,-1,-1
294,983,1101.00,287.51,59.86,135.69,1,-1,-1,-1
294,1006,847.93,258.51,62.19,170.80,1,-1,-1,-1
294,1018,1719.14,222.32,195.19,614.20,1,-1,-1,-1
294,1066,497.04,274.51,48.60,93.67,1,-1,-1,-1
294,1078,1605.78,388.96,94.19,180.78,1,-1,-1,-1
294,1080,1038.40,260.84,53.88,133.73,1,-1,-1,-1
294,1087,771.40,271.73,55.00,136.13,1,-1,-1,-1
294,1088,790.55,266.74,61.64,146.73,1,-1,-1,-1
294,1092,738.67,275.98,27.26,58.70,1,-1,-1,-1
294,1107,669.72,275.66,27.71,55.98,1,-1,-1,-1
294,1113,94.10,271.59,53.52,94.14,1,-1,-1,-1
294,1120,21.41,274.83,42.35,90.84,1,-1,-1,-1
294,1123,674.47,291.81,22.67,46.14,1,-1,-1,-1
294,1138,590.86,345.75,112.43,90.61,1,-1,-1,-1
294,1141,539.76,252.33,64.48,110.86,1,-1,-1,-1
294,1149,612.59,268.95,38.51,76.10,1,-1,-1,-1
294,1150,6.11,266.95,31.70,101.96,1,-1,-1,-1
294,1151,706.79,273.58,23.76,54.36,1,-1,-1,-1
294,1156,623.25,268.93,29.59,69.69,1,-1,-1,-1
294,1162,780.71,270.59,43.35,105.90,1,-1,-1,-1
294,1163,660.04,343.23,98.97,81.71,1,-1,-1,-1
294,1167,799.73,268.91,50.71,112.90,1,-1,-1,-1
295,2,1691.89,138.16,256.88,902.64,1,-1,-1,-1
295,16,328.74,247.95,101.94,229.60,1,-1,-1,-1
295,34,1724.59,199.15,232.03,723.48,1,-1,-1,-1
295,45,1103.28,286.99,62.25,132.31,1,-1,-1,-1
295,79,921.41,255.49,53.96,144.58,1,-1,-1,-1
295,142,1052.74,271.60,47.45,125.76,1,-1,-1,-1
295,316,344.00,353.43,430.96,231.06,1,-1,-1,-1
295,361,487.85,269.12,48.09,94.60,1,-1,-1,-1
295,539,375.78,363.03,233.23,140.12,1,-1,-1,-1
295,571,147.74,274.16,61.13,132.48,1,-1,-1,-1
295,612,541.72,262.59,52.92,101.53,1,-1,-1,-1
295,660,1472.54,260.43,231.53,653.56,1,-1,-1,-1
295,676,921.10,262.44,55.21,143.04,1,-1,-1,-1
295,703,1835.52,317.04,91.02,237.07,1,-1,-1,-1
295,707,1470.12,225.69,237.49,651.25,1,-1,-1,-1
295,716,1470.30,179.37,241.40,703.31,1,-1,-1,-1
295,742,1633.44,424.79,81.38,132.87,1,-1,-1,-1
295,748,1698.66,185.87,241.03,766.03,1,-1,-1,-1
295,753,1169.13,264.30,42.22,113.50,1,-1,-1,-1
295,756,157.80,277.66,53.91,126.93,1,-1,-1,-1
295,766,1172.08,260.65,37.57,96.31,1,-1,-1,-1
295,769,861.07,249.56,66.67,176.17,1,-1,-1,-1
295,788,1615.52,409.46,88.00,149.64,1,-1,-1,-1
295,812,1103.17,271.09,63.10,145.96,1,-1,-1,-1
295,863,326.27,251.92,99.99,258.68,1,-1,-1,-1
295,874,1042.26,254.76,56.89,136.00,1,-1,-1,-1
295,958,867.32,258.70,73.64,167.70,1,-1,-1,-1
295,983,1105.48,276.68,64.70,143.50,1,-1,-1,-1
295,1006,846.79,253.90,62.43,175.58,1,-1,-1,-1
295,1018,1720.44,215.95,197.53,626.06,1,-1,-1,-1
295,1066,497.66,272.14,48.44,93.43,1,-1,-1,-1
295,1080,1038.23,255.54,54.83,135.02,1,-1,-1,-1
295,1087,768.46,265.19,58.74,146.97,1,-1,-1,-1
295,1088,788.84,262.20,63.25,153.78,1,-1,-1,-1
295,1092,739.46,272.73,27.80,60.32,1,-1,-1,-1
295,1107,670.54,274.93,27.84,55.67,1,-1,-1,-1
295,1113,92.74,268.18,54.89,97.86,1,-1,-1,-1
295,1120,21.15,273.59,42.74,90.38,1,-1,-1,-1
295,1138,586.67,341.89,108.13,87.14,1,-1,-1,-1
295,1141,537.87,248.68,65.63,112.90,1,-1,-1,-1
295,1147,93.33,268.62,53.24,86.89,1,-1,-1,-1
295,1149,612.83,265.90,39.29,76.89,1,-1,-1,-1
295,1150,6.02,265.07,32.43,103.73,1,-1,-1,-1
295,1151,706.64,272.53,23.54,53.50,1,-1,-1,-1
295,1156,625.15,269.14,28.17,65.93,1,-1,-1,-1
295,1162,781.92,271.77,42.41,102.73,1,-1,-1,-1
295,1167,797.22,268.38,50.63,112.73,1,-1,-1,-1
295,1170,838.47,260.40,66.14,175.87,1,-1,-1,-1
295,1171,160.42,251.57,1002.39,124.35,1,-1,-1,-1
295,1174,607.62,269.41,37.52,76.60,1,-1,-1,-1
296,2,1701.33,133.63,247.66,905.14,1,-1,-1,-1
296,16,326.11,242.88,103.07,237.53,1,-1,-1,-1
296,34,1738.83,200.05,221.74,721.42,1,-1,-1,-1
296,45,1108.14,293.31,57.57,121.78,1,-1,-1,-1
296,79,921.20,255.54,53.68,144.11,1,-1,-1,-1
296,142,1052.04,270.05,47.28,125.31,1,-1,-1,-1
296,316,338.98,352.22,442.89,236.12,1,-1,-1,-1
296,361,498.34,259.06,49.85,97.58,1,-1,-1,-1
296,571,146.93,271.10,61.51,133.84,1,-1,-1,-1
296,612,539.88,263.96,53.48,98.88,1,-1,-1,-1
296,660,1474.66,256.65,235.32,661.04,1,-1,-1,-1
296,676,919.99,262.68,54.49,141.10,1,-1,-1,-1
296,703,1836.82,313.15,90.57,235.91,1,-1,-1,-1
296,707,1472.67,217.17,242.50,662.75,1,-1,-1,-1
296,716,1473.52,183.56,239.20,697.28,1,-1,-1,-1
296,742,1642.45,424.85,79.16,130.76,1,-1,-1,-1
296,748,1704.84,188.02,232.20,747.75,1,-1,-1,-1
296,753,1170.26,263.26,41.93,112.31,1,-1,-1,-1
296,756,152.84,274.38,50.33,114.40,1,-1,-1,-1
296,766,1172.96,259.38,37.82,96.28,1,-1,-1,-1
296,769,862.41,247.42,65.70,176.94,1,-1,-1,-1
296,788,1621.46,410.23,86.76,143.06,1,-1,-1,-1
296,812,1105.31,270.44,63.13,144.79,1,-1,-1,-1
296,874,1042.60,253.27,57.05,136.84,1,-1,-1,-1
296,958,867.18,257.06,73.44,167.21,1,-1,-1,-1
296,983,1107.86,271.91,66.90,145.46,1,-1,-1,-1
296,1006,845.80,250.07,62.57,180.03,1,-1,-1,-1
296,1018,1716.08,200.86,205.20,658.63,1,-1,-1,-1
296,1066,499.23,269.76,49.04,95.19,1,-1,-1,-1
296,1080,1038.36,254.18,54.95,133.88,1,-1,-1,-1
296,1087,768.09,261.10,60.59,153.59,1,-1,-1,-1
296,1088,783.35,259.62,65.00,158.05,1,-1,-1,-1
296,1092,739.97,271.02,28.30,61.72,1,-1,-1,-1
296,1107,670.75,274.78,27.10,53.55,1,-1,-1,-1
296,1113,91.85,267.26,54.61,98.48,1,-1,-1,-1
296,1120,21.58,274.91,41.56,86.57,1,-1,-1,-1
296,1141,535.78,247.14,65.30,111.87,1,-1,-1,-1
296,1147,92.00,266.33,52.09,85.33,1,-1,-1,-1
296,1149,612.92,265.15,39.17,75.60,1,-1,-1,-1
296,1150,6.20,264.56,32.48,103.43,1,-1,-1,-1
296,1151,707.97,272.02,22.94,51.93,1,-1,-1,-1
296,1156,624.89,267.63,28.86,67.26,1,-1,-1,-1
296,1162,782.94,269.79,43.74,105.54,1,-1,-1,-1
296,1167,796.45,266.80,51.92,116.06,1,-1,-1,-1
296,1170,838.56,260.66,64.87,171.74,1,-1,-1,-1
296,1171,155.90,249.76,1008.84,125.15,1,-1,-1,-1
296,1174,605.98,266.79,37.78,76.76,1,-1,-1,-1
297,2,1707.32,131.64,241.65,907.51,1,-1,-1,-1
297,16,323.85,242.11,101.47,237.76,1,-1,-1,-1
297,34,1742.46,187.38,221.81,754.19,1,-1,-1,-1
297,45,1112.95,274.14,66.27,138.05,1,-1,-1,-1
297,79,922.82,254.83,53.71,143.49,1,-1,-1,-1
297,142,1052.03,250.93,47.34,123.02,1,-1,-1,-1
297,316,329.67,346.91,446.55,237.79,1,-1,-1,-1
297,361,507.70,247.50,55.17,107.07,1,-1,-1,-1
297,571,146.61,266.67,62.65,137.33,1,-1,-1,-1
297,612,524.08,250.04,66.05,112.77,1,-1,-1,-1
297,660,1477.66,235.12,248.80,703.27,1,-1,-1,-1
297,676,920.32,260.94,55.24,143.85,1,-1,-1,-1
297,707,1476.25,205.07,251.72,693.21,1,-1,-1,-1
297,716,1477.24,165.29,249.81,735.57,1,-1,-1,-1
297,742,1659.56,426.15,76.48,127.76,1,-1,-1,-1
297,748,1701.87,155.50,248.25,819.79,1,-1,-1,-1
297,753,1172.07,260.82,43.08,114.70,1,-1,-1,-1
297,756,150.66,269.61,52.99,118.29,1,-1,-1,-1
297,766,1174.46,256.61,39.71,100.26,1,-1,-1,-1
297,769,866.13,249.20,62.67,171.12,1,-1,-1,-1
297,784,1483.27,141.99,279.51,832.47,1,-1,-1,-1
297,788,1634.24,410.76,88.04,140.02,1,-1,-1,-1
297,812,1109.02,267.34,62.68,143.64,1,-1,-1,-1
297,874,1044.39,251.35,57.23,136.31,1,-1,-1,-1
297,958,871.96,255.14,72.04,164.17,1,-1,-1,-1
297,983,1112.48,268.82,65.32,142.73,1,-1,-1,-1
297,1006,844.84,245.22,58.20,170.50,1,-1,-1,-1
297,1018,1717.92,187.03,209.67,683.26,1,-1,-1,-1
297,1066,497.70,267.94,49.17,95.45,1,-1,-1,-1
297,1078,1608.57,319.19,123.06,239.94,1,-1,-1,-1
