701,1960,241.94,258.88,40.74,95.37,1,-1,-1,-1
701,1962,266.26,136.29,55.01,164.46,1,-1,-1,-1
701,1966,119.50,40.20,143.42,401.07,1,-1,-1,-1
701,1973,297.95,167.61,23.75,49.27,1,-1,-1,-1
701,1978,286.39,164.48,35.13,66.12,1,-1,-1,-1
701,1992,137.95,37.07,147.73,410.58,1,-1,-1,-1
701,2014,289.15,167.64,32.39,54.00,1,-1,-1,-1
701,2074,328.37,113.37,95.27,250.86,1,-1,-1,-1
701,2080,77.44,138.96,29.10,78.11,1,-1,-1,-1
701,2081,312.22,93.93,123.14,297.78,1,-1,-1,-1
701,2083,81.45,150.98,24.82,80.12,1,-1,-1,-1
701,2085,28.53,145.62,50.36,165.60,1,-1,-1,-1
701,2091,327.17,92.34,123.21,297.19,1,-1,-1,-1
701,2104,297.69,241.03,60.99,87.95,1,-1,-1,-1
701,2129,3.69,152.74,59.56,187.14,1,-1,-1,-1
701,2141,401.40,272.56,43.21,54.78,1,-1,-1,-1
701,2142,398.57,255.04,46.78,71.87,1,-1,-1,-1
701,2150,139.24,42.64,149.20,344.63,1,-1,-1,-1
701,2164,-27.79,93.83,91.75,280.33,1,-1,-1,-1
701,2166,5.97,129.05,61.23,184.67,1,-1,-1,-1
701,2184,1.87,133.92,69.60,177.85,1,-1,-1,-1
701,2188,80.88,163.31,63.92,196.66,1,-1,-1,-1
701,2198,70.05,169.66,67.94,197.85,1,-1,-1,-1
701,2199,77.34,156.53,63.13,167.41,1,-1,-1,-1
701,2200,465.59,147.07,39.15,127.95,1,-1,-1,-1
702,7,460.54,13.76,173.66,450.39,1,-1,-1,-1
702,1415,266.15,135.11,51.02,164.16,1,-1,-1,-1
702,1470,433.76,23.36,198.71,433.85,1,-1,-1,-1
702,1647,454.88,4.09,163.42,249.56,1,-1,-1,-1
702,1721,306.09,93.52,122.66,304.75,1,-1,-1,-1
702,1888,135.01,59.97,146.60,403.93,1,-1,-1,-1
702,1928,-13.73,130.48,59.03,237.22,1,-1,-1,-1
702,1949,71.39,157.33,68.35,217.05,1,-1,-1,-1
702,1956,255.88,133.07,63.25,189.96,1,-1,-1,-1
702,1960,241.89,257.77,40.45,95.64,1,-1,-1,-1
702,1962,267.77,143.71,46.90,141.21,1,-1,-1,-1
702,1965,265.35,132.72,50.03,138.43,1,-1,-1,-1
702,1966,117.03,37.04,149.04,411.96,1,-1,-1,-1
702,1973,291.67,163.99,24.81,51.14,1,-1,-1,-1
702,1978,283.80,160.71,35.72,67.47,1,-1,-1,-1
702,1992,130.99,32.35,152.66,425.52,1,-1,-1,-1
702,2014,289.14,167.92,31.98,53.32,1,-1,-1,-1
702,2074,324.31,108.23,102.07,269.94,1,-1,-1,-1
702,2080,67.48,132.19,30.26,76.87,1,-1,-1,-1
702,2081,306.39,91.99,125.40,303.38,1,-1,-1,-1
702,2085,17.25,140.25,49.90,160.96,1,-1,-1,-1
702,2104,289.42,242.71,57.43,82.38,1,-1,-1,-1
702,2129,2.10,154.32,59.75,187.75,1,-1,-1,-1
702,2141,394.31,273.16,40.80,51.46,1,-1,-1,-1
702,2142,390.35,255.56,45.69,70.66,1,-1,-1,-1
702,2150,137.49,48.89,145.78,329.85,1,-1,-1,-1
702,2166,-6.04,146.85,50.23,156.61,1,-1,-1,-1
702,2184,3.25,142.35,65.27,168.62,1,-1,-1,-1
702,2188,65.11,156.50,66.80,204.33,1,-1,-1,-1
702,2198,56.76,161.14,72.48,211.48,1,-1,-1,-1
702,2199,71.27,154.74,62.71,166.31,1,-1,-1,-1
702,2200,452.94,133.12,40.68,133.31,1,-1,-1,-1
702,2204,121.43,129.86,24.67,64.37,1,-1,-1,-1
703,7,460.26,14.72,172.30,443.97,1,-1,-1,-1
703,1415,264.46,135.20,50.61,162.42,1,-1,-1,-1
703,1417,243.28,258.23,43.00,104.16,1,-1,-1,-1
703,1470,435.06,26.54,194.88,423.68,1,-1,-1,-1
703,1647,449.04,3.28,166.27,252.76,1,-1,-1,-1
703,1721,304.79,95.15,118.88,298.82,1,-1,-1,-1
703,1888,132.93,54.26,150.94,417.39,1,-1,-1,-1
703,1949,55.53,154.71,72.84,230.37,1,-1,-1,-1
703,1956,256.16,134.71,61.95,188.83,1,-1,-1,-1
703,1960,245.00,265.74,39.52,95.79,1,-1,-1,-1
703,1962,268.21,146.52,44.09,134.21,1,-1,-1,-1
703,1965,265.22,132.49,48.59,134.47,1,-1,-1,-1
703,1966,115.97,39.28,151.23,414.77,1,-1,-1,-1
703,1973,290.20,164.91,23.78,48.55,1,-1,-1,-1
703,1978,282.23,159.19,36.92,70.20,1,-1,-1,-1
703,1992,129.44,30.31,155.48,436.83,1,-1,-1,-1
703,2074,326.72,112.65,94.69,248.06,1,-1,-1,-1
703,2080,61.99,130.26,32.37,77.43,1,-1,-1,-1
703,2081,305.54,95.35,122.28,296.34,1,-1,-1,-1
703,2085,10.59,140.49,49.80,155.61,1,-1,-1,-1
703,2091,310.52,97.05,114.11,277.34,1,-1,-1,-1
703,2104,286.50,242.98,57.24,81.81,1,-1,-1,-1
703,2129,5.19,160.07,55.55,169.44,1,-1,-1,-1
703,2141,388.46,272.58,43.15,54.85,1,-1,-1,-1
703,2142,386.55,255.27,46.29,71.60,1,-1,-1,-1
703,2150,142.18,49.73,144.01,325.85,1,-1,-1,-1
703,2166,-11.55,149.09,48.91,152.49,1,-1,-1,-1
703,2184,0.99,147.12,64.56,166.96,1,-1,-1,-1
703,2188,54.51,156.81,66.67,200.17,1,-1,-1,-1
703,2198,44.27,161.40,78.71,229.80,1,-1,-1,-1
703,2200,443.10,127.60,40.58,133.02,1,-1,-1,-1
703,2204,116.50,127.40,25.60,66.79,1,-1,-1,-1
703,2208,104.25,146.44,60.76,197.30,1,-1,-1,-1
703,2209,105.65,128.60,58.32,205.31,1,-1,-1,-1
704,7,458.00,14.89,173.76,443.04,1,-1,-1,-1
704,1358,448.92,5.20,167.01,418.98,1,-1,-1,-1
704,1415,263.25,139.25,48.58,154.84,1,-1,-1,-1
704,1417,246.07,257.43,42.53,106.59,1,-1,-1,-1
704,1470,432.83,23.66,198.98,429.02,1,-1,-1,-1
704,1647,446.61,2.89,166.82,253.61,1,-1,-1,-1
704,1721,299.54,93.83,117.21,300.07,1,-1,-1,-1
704,1888,138.97,58.13,148.81,416.52,1,-1,-1,-1
704,1949,35.45,151.55,80.21,253.76,1,-1,-1,-1
704,1956,255.95,136.55,60.64,187.93,1,-1,-1,-1
704,1960,246.41,266.56,39.78,96.42,1,-1,-1,-1
704,1962,267.74,150.57,41.31,126.65,1,-1,-1,-1
704,1966,116.03,58.19,149.28,406.32,1,-1,-1,-1
704,1973,288.74,171.31,22.94,46.62,1,-1,-1,-1
704,1978,280.59,158.90,37.22,70.76,1,-1,-1,-1
704,1992,136.07,36.84,150.53,428.11,1,-1,-1,-1
704,2014,286.01,169.34,26.61,44.93,1,-1,-1,-1
704,2074,324.42,112.23,94.55,247.71,1,-1,-1,-1
704,2080,53.64,124.26,25.47,53.85,1,-1,-1,-1
704,2081,301.54,97.93,118.52,285.21,1,-1,-1,-1
704,2085,4.83,143.60,46.78,145.23,1,-1,-1,-1
704,2091,303.11,98.31,110.74,271.73,1,-1,-1,-1
704,2104,286.63,242.39,57.07,81.43,1,-1,-1,-1
704,2129,1.65,152.22,53.50,165.70,1,-1,-1,-1
704,2141,384.97,272.63,43.29,55.02,1,-1,-1,-1
704,2184,-6.20,147.46,63.47,168.43,1,-1,-1,-1
704,2188,38.67,158.66,65.69,192.16,1,-1,-1,-1
704,2198,32.73,156.52,84.60,247.78,1,-1,-1,-1
704,2200,436.40,111.67,47.59,155.01,1,-1,-1,-1
704,2208,98.42,140.19,64.52,209.84,1,-1,-1,-1
704,2209,97.85,122.74,62.01,218.31,1,-1,-1,-1
704,2210,46.05,125.39,43.31,60.72,1,-1,-1,-1
704,2213,81.66,124.07,89.94,190.58,1,-1,-1,-1
704,2214,84.87,136.21,24.53,27.64,1,-1,-1,-1
705,7,457.37,16.32,174.12,439.50,1,-1,-1,-1
705,1358,439.78,1.97,174.87,423.93,1,-1,-1,-1
705,1415,260.38,139.01,49.32,156.86,1,-1,-1,-1
705,1417,248.05,258.23,40.33,103.71,1,-1,-1,-1
705,1470,426.56,19.19,205.07,438.04,1,-1,-1,-1
705,1721,298.29,94.34,113.73,298.27,1,-1,-1,-1
705,1888,139.05,52.85,148.74,422.52,1,-1,-1,-1
705,1949,19.89,155.61,82.29,254.97,1,-1,-1,-1
705,1956,254.47,134.73,60.46,190.57,1,-1,-1,-1
705,1962,266.83,154.94,38.11,116.83,1,-1,-1,-1
705,1966,115.06,43.03,152.82,418.22,1,-1,-1,-1
705,1973,287.67,171.97,22.61,45.95,1,-1,-1,-1
705,1992,134.16,27.91,153.04,444.07,1,-1,-1,-1
705,2014,280.02,168.44,26.60,45.64,1,-1,-1,-1
705,2074,306.60,86.78,100.39,267.38,1,-1,-1,-1
705,2080,49.11,121.10,20.80,43.96,1,-1,-1,-1
705,2081,295.74,90.08,121.76,294.03,1,-1,-1,-1
705,2085,1.05,144.74,44.76,138.95,1,-1,-1,-1
705,2091,297.76,91.39,112.13,281.49,1,-1,-1,-1
705,2104,283.00,242.45,56.84,81.11,1,-1,-1,-1
705,2129,0.29,152.98,52.93,163.93,1,-1,-1,-1
705,2150,136.36,44.06,149.83,340.91,1,-1,-1,-1
705,2184,-10.10,149.71,63.06,167.35,1,-1,-1,-1
705,2188,20.15,157.36,75.88,219.40,1,-1,-1,-1
705,2198,13.90,147.86,92.54,267.66,1,-1,-1,-1
705,2200,428.20,105.08,49.45,161.05,1,-1,-1,-1
705,2208,84.43,131.35,69.51,225.22,1,-1,-1,-1
705,2209,85.67,115.93,65.52,228.51,1,-1,-1,-1
705,2210,36.77,119.91,37.34,51.77,1,-1,-1,-1
705,2213,69.29,116.19,99.72,213.22,1,-1,-1,-1
705,2214,78.73,131.95,25.13,28.36,1,-1,-1,-1
705,2215,383.81,102.14,57.68,224.74,1,-1,-1,-1
705,2216,397.23,103.28,48.97,220.70,1,-1,-1,-1
706,7,438.85,14.90,182.11,446.36,1,-1,-1,-1
706,1358,431.84,-1.57,182.54,430.35,1,-1,-1,-1
706,1415,255.91,134.56,51.26,164.67,1,-1,-1,-1
706,1417,249.62,258.62,40.82,104.97,1,-1,-1,-1
706,1470,403.15,8.21,220.59,460.82,1,-1,-1,-1
706,1721,297.46,95.80,110.32,294.31,1,-1,-1,-1
706,1888,139.55,51.62,146.92,421.35,1,-1,-1,-1
706,1949,4.84,157.97,82.03,255.63,1,-1,-1,-1
706,1956,251.18,130.03,62.03,200.64,1,-1,-1,-1
706,1962,265.61,150.90,32.58,96.91,1,-1,-1,-1
706,1966,112.88,30.22,157.59,432.43,1,-1,-1,-1
706,1992,134.23,23.06,152.61,449.98,1,-1,-1,-1
706,2014,278.82,168.64,25.91,44.45,1,-1,-1,-1
706,2056,175.47,104.40,75.49,97.93,1,-1,-1,-1
706,2074,296.83,105.66,93.46,241.75,1,-1,-1,-1
706,2081,294.18,92.29,115.64,284.10,1,-1,-1,-1
706,2091,294.19,89.00,114.34,286.71,1,-1,-1,-1
706,2104,283.94,239.87,57.97,82.04,1,-1,-1,-1
706,2150,134.67,41.06,151.78,348.72,1,-1,-1,-1
706,2188,4.45,153.96,80.18,232.68,1,-1,-1,-1
706,2198,-2.06,164.70,89.48,260.45,1,-1,-1,-1
706,2208,69.90,118.33,77.22,249.99,1,-1,-1,-1
706,2209,70.53,99.27,75.38,263.37,1,-1,-1,-1
706,2210,30.39,116.59,35.04,48.57,1,-1,-1,-1
706,2213,51.72,97.23,116.12,252.57,1,-1,-1,-1
706,2214,74.61,130.23,25.74,29.05,1,-1,-1,-1
706,2215,379.26,97.51,60.23,233.72,1,-1,-1,-1
706,2216,401.50,96.98,51.64,231.84,1,-1,-1,-1
706,2218,371.29,96.75,74.32,257.64,1,-1,-1,-1
706,2220,64.36,95.48,77.36,269.12,1,-1,-1,-1
706,2222,6.64,152.10,69.24,214.15,1,-1,-1,-1
707,7,426.36,15.33,187.61,443.33,1,-1,-1,-1
707,1358,427.41,6.81,183.76,413.50,1,-1,-1,-1
707,1415,252.35,135.81,49.56,159.55,1,-1,-1,-1
707,1470,392.27,6.94,226.72,461.49,1,-1,-1,-1
707,1587,342.60,19.07,272.35,437.16,1,-1,-1,-1
707,1721,292.59,89.20,113.51,308.21,1,-1,-1,-1
707,1888,141.88,65.58,137.60,393.59,1,-1,-1,-1
707,1949,-8.58,152.78,89.22,285.97,1,-1,-1,-1
707,1956,249.67,131.76,59.67,196.46,1,-1,-1,-1
707,1962,261.07,148.26,32.62,93.61,1,-1,-1,-1
707,1965,254.61,138.16,44.47,118.23,1,-1,-1,-1
707,1966,113.21,22.16,158.35,439.84,1,-1,-1,-1
707,1992,132.95,22.81,148.08,440.30,1,-1,-1,-1
707,2014,275.42,168.47,24.87,43.32,1,-1,-1,-1
707,2056,172.49,102.01,77.64,100.67,1,-1,-1,-1
707,2074,290.89,110.01,94.86,241.23,1,-1,-1,-1
707,2081,281.73,90.05,119.54,294.18,1,-1,-1,-1
707,2091,290.33,87.26,117.38,294.88,1,-1,-1,-1
707,2104,283.19,241.72,59.77,83.79,1,-1,-1,-1
707,2150,129.22,35.72,155.76,361.62,1,-1,-1,-1
707,2188,-10.55,136.28,91.15,270.82,1,-1,-1,-1
707,2198,-17.40,143.07,99.00,295.35,1,-1,-1,-1
707,2208,53.28,110.86,81.83,264.65,1,-1,-1,-1
707,2209,56.33,97.75,77.56,269.22,1,-1,-1,-1
707,2213,38.98,93.90,117.32,258.81,1,-1,-1,-1
707,2215,376.43,94.41,62.38,241.82,1,-1,-1,-1
707,2216,387.87,89.16,50.87,226.22,1,-1,-1,-1
707,2218,371.30,99.57,73.05,253.85,1,-1,-1,-1
707,2220,60.92,99.49,76.00,263.84,1,-1,-1,-1
707,2222,-24.61,124.37,98.81,313.01,1,-1,-1,-1
707,2223,6.08,110.06,33.53,55.23,1,-1,-1,-1
708,7,408.66,16.45,194.59,440.00,1,-1,-1,-1
708,1358,415.18,17.33,184.69,390.79,1,-1,-1,-1
708,1415,251.29,135.00,48.70,156.12,1,-1,-1,-1
708,1470,374.87,13.93,229.36,446.09,1,-1,-1,-1
708,1587,335.00,15.47,283.72,423.94,1,-1,-1,-1
708,1721,283.98,90.95,111.56,305.84,1,-1,-1,-1
708,1888,128.13,36.89,137.09,390.18,1,-1,-1,-1
708,1949,-19.49,143.32,86.68,295.61,1,-1,-1,-1
708,1956,248.28,131.32,60.19,198.16,1,-1,-1,-1
708,1960,242.59,248.14,36.09,84.69,1,-1,-1,-1
708,1962,256.89,145.04,35.02,98.31,1,-1,-1,-1
708,1965,250.23,140.43,41.35,108.11,1,-1,-1,-1
708,1966,113.11,18.11,157.48,442.94,1,-1,-1,-1
708,1992,131.40,21.12,146.35,438.70,1,-1,-1,-1
708,2014,273.89,168.62,24.19,42.14,1,-1,-1,-1
708,2056,173.72,102.17,77.52,100.51,1,-1,-1,-1
708,2074,281.04,98.95,103.77,266.68,1,-1,-1,-1
708,2081,274.13,86.14,121.53,300.25,1,-1,-1,-1
708,2091,288.45,84.56,119.80,300.98,1,-1,-1,-1
708,2104,280.39,241.71,59.80,83.83,1,-1,-1,-1
708,2150,125.24,29.55,159.14,374.94,1,-1,-1,-1
708,2188,-24.86,123.05,95.23,299.53,1,-1,-1,-1
708,2198,-23.68,136.23,98.88,304.07,1,-1,-1,-1
708,2208,31.54,103.56,87.70,282.61,1,-1,-1,-1
708,2209,32.67,93.02,85.57,291.21,1,-1,-1,-1
708,2213,28.00,98.07,111.40,247.98,1,-1,-1,-1
708,2215,373.98,90.65,64.41,249.66,1,-1,-1,-1
708,2216,386.29,82.75,52.67,234.21,1,-1,-1,-1
708,2218,369.86,100.58,73.90,258.47,1,-1,-1,-1
708,2220,40.87,92.39,80.25,277.09,1,-1,-1,-1
708,2222,-38.67,113.59,107.52,340.58,1,-1,-1,-1
708,2223,1.34,108.21,31.39,51.71,1,-1,-1,-1
709,7,399.36,15.44,201.69,441.61,1,-1,-1,-1
709,1358,391.02,24.18,200.60,408.88,1,-1,-1,-1
709,1415,245.67,137.17,47.20,149.82,1,-1,-1,-1
709,1434,246.82,134.59,39.06,126.94,1,-1,-1,-1
709,1470,362.50,11.87,239.10,449.78,1,-1,-1,-1
709,1587,331.60,12.94,288.47,416.68,1,-1,-1,-1
709,1721,278.03,92.42,109.26,303.08,1,-1,-1,-1
709,1888,124.75,32.85,133.12,376.41,1,-1,-1,-1
709,1949,-25.94,142.55,89.21,304.23,1,-1,-1,-1
709,1960,239.82,244.52,34.96,79.09,1,-1,-1,-1
709,1962,255.44,146.62,34.82,94.92,1,-1,-1,-1
709,1965,247.49,140.02,41.66,107.61,1,-1,-1,-1
709,1966,114.47,20.86,153.50,437.47,1,-1,-1,-1
709,1992,131.88,24.09,142.36,430.62,1,-1,-1,-1
709,2014,271.49,164.91,26.79,48.06,1,-1,-1,-1
709,2074,274.27,91.28,108.51,283.76,1,-1,-1,-1
709,2081,269.15,87.83,119.81,297.08,1,-1,-1,-1
709,2091,289.42,81.00,122.42,308.60,1,-1,-1,-1
709,2104,276.24,244.06,60.98,85.76,1,-1,-1,-1
709,2141,366.36,270.47,44.98,58.29,1,-1,-1,-1
709,2142,365.91,251.95,46.83,74.09,1,-1,-1,-1
709,2150,125.99,28.15,160.11,377.23,1,-1,-1,-1
709,2188,-29.62,120.11,90.42,301.77,1,-1,-1,-1
709,2198,-36.11,132.29,103.10,317.04,1,-1,-1,-1
709,2208,20.82,97.54,91.81,295.86,1,-1,-1,-1
709,2209,14.27,89.23,91.16,307.89,1,-1,-1,-1
709,2213,-2.47,80.88,133.22,302.73,1,-1,-1,-1
709,2218,368.05,99.66,75.11,262.70,1,-1,-1,-1
709,2220,14.73,79.89,93.91,322.02,1,-1,-1,-1
710,7,392.12,20.84,207.87,430.94,1,-1,-1,-1
710,1358,373.05,22.59,213.16,422.00,1,-1,-1,-1
710,1415,243.62,139.03,45.48,141.61,1,-1,-1,-1
710,1434,244.70,133.80,41.89,128.81,1,-1,-1,-1
710,1470,352.22,14.15,243.74,442.84,1,-1,-1,-1
710,1587,296.05,22.87,301.81,417.28,1,-1,-1,-1
710,1721,279.05,102.00,103.35,288.19,1,-1,-1,-1
710,1888,125.71,38.97,126.84,356.45,1,-1,-1,-1
710,1960,239.29,245.88,32.36,69.45,1,-1,-1,-1
710,1962,246.04,143.98,42.41,116.24,1,-1,-1,-1
710,1965,245.16,139.30,43.45,112.62,1,-1,-1,-1
710,1966,115.81,26.43,148.27,428.47,1,-1,-1,-1
710,1992,133.04,31.07,137.63,417.26,1,-1,-1,-1
710,2014,267.95,164.74,26.84,49.18,1,-1,-1,-1
710,2074,275.45,96.23,104.08,274.99,1,-1,-1,-1
710,2081,270.30,92.80,118.12,293.17,1,-1,-1,-1
710,2091,281.12,99.92,118.50,305.36,1,-1,-1,-1
710,2104,273.28,244.30,61.14,85.99,1,-1,-1,-1
710,2141,362.73,270.31,45.27,58.67,1,-1,-1,-1
710,2142,362.24,251.54,47.28,74.79,1,-1,-1,-1
710,2150,111.63,60.34,158.54,381.37,1,-1,-1,-1
710,2188,-23.83,67.96,111.55,380.00,1,-1,-1,-1
710,2209,5.81,104.78,90.10,302.53,1,-1,-1,-1
710,2213,-17.32,79.04,141.92,329.69,1,-1,-1,-1
710,2220,0.68,70.99,102.56,350.28,1,-1,-1,-1
711,7,387.98,21.08,207.35,429.83,1,-1,-1,-1
711,1358,331.23,16.02,233.62,439.33,1,-1,-1,-1
711,1415,238.92,139.32,47.24,144.75,1,-1,-1,-1
711,1434,245.50,132.70,41.35,127.14,1,-1,-1,-1
711,1470,331.37,12.81,252.85,445.87,1,-1,-1,-1
711,1587,297.71,20.14,301.39,405.62,1,-1,-1,-1
711,1721,277.13,107.49,99.48,277.52,1,-1,-1,-1
711,1888,124.60,39.17,126.68,354.55,1,-1,-1,-1
711,1960,239.68,244.92,31.32,67.21,1,-1,-1,-1
711,1962,241.01,146.62,43.12,119.69,1,-1,-1,-1
711,1965,243.57,140.55,41.60,108.35,1,-1,-1,-1
711,1966,115.01,26.12,147.28,430.36,1,-1,-1,-1
711,1992,134.13,36.18,134.67,408.50,1,-1,-1,-1
711,2014,266.01,164.40,26.79,49.09,1,-1,-1,-1
711,2074,269.58,114.61,93.61,238.30,1,-1,-1,-1
711,2081,269.04,92.58,114.06,288.01,1,-1,-1,-1
711,2091,269.95,90.65,119.72,308.20,1,-1,-1,-1
711,2150,107.76,61.04,160.57,395.74,1,-1,-1,-1
711,2188,-16.30,58.92,106.50,367.06,1,-1,-1,-1
711,2209,9.69,94.91,81.66,272.74,1,-1,-1,-1
711,2213,-15.26,79.42,132.17,315.48,1,-1,-1,-1
711,2220,-7.28,76.21,98.99,340.25,1,-1,-1,-1
712,7,356.38,22.64,211.83,425.62,1,-1,-1,-1
712,1358,310.51,12.55,247.31,445.34,1,-1,-1,-1
712,1415,235.69,138.25,47.81,143.93,1,-1,-1,-1
712,1470,322.15,14.20,257.94,442.57,1,-1,-1,-1
712,1587,277.13,14.30,311.32,411.66,1,-1,-1,-1
712,1721,273.74,108.78,98.77,275.54,1,-1,-1,-1
712,1888,123.41,56.49,125.48,357.29,1,-1,-1,-1
712,1962,238.03,146.83,43.12,121.21,1,-1,-1,-1
712,1965,240.70,140.69,40.92,107.02,1,-1,-1,-1
712,1966,113.07,27.11,145.64,433.57,1,-1,-1,-1
712,1978,242.15,139.27,44.26,86.19,1,-1,-1,-1
712,1992,135.18,40.24,132.58,405.03,1,-1,-1,-1
712,2056,169.96,106.72,75.07,98.27,1,-1,-1,-1
712,2074,263.77,108.17,99.02,249.46,1,-1,-1,-1
712,2081,266.40,85.98,114.39,295.41,1,-1,-1,-1
712,2091,259.43,82.18,121.05,310.89,1,-1,-1,-1
712,2104,254.28,241.13,61.47,85.96,1,-1,-1,-1
712,2150,104.28,53.17,163.69,416.77,1,-1,-1,-1
712,2188,-11.67,48.49,95.88,333.14,1,-1,-1,-1
712,2209,13.07,91.14,76.43,257.94,1,-1,-1,-1
712,2213,-22.95,65.76,129.49,318.36,1,-1,-1,-1
712,2220,-11.21,64.79,98.01,340.76,1,-1,-1,-1
712,2235,81.82,196.55,19.05,41.10,1,-1,-1,-1
713,7,347.87,10.82,229.89,457.55,1,-1,-1,-1
713,1358,302.13,17.56,255.35,442.77,1,-1,-1,-1
713,1415,233.40,138.44,47.14,141.91,1,-1,-1,-1
713,1470,324.87,16.48,263.05,447.12,1,-1,-1,-1
713,1587,312.85,19.93,320.70,429.57,1,-1,-1,-1
713,1721,271.96,106.91,86.54,233.00,1,-1,-1,-1
713,1888,121.37,43.52,126.02,358.64,1,-1,-1,-1
713,1962,235.09,146.85,43.16,121.34,1,-1,-1,-1
713,1965,240.05,140.97,39.02,101.75,1,-1,-1,-1
713,1966,111.45,23.23,144.95,438.18,1,-1,-1,-1
713,1978,238.72,136.00,45.30,90.96,1,-1,-1,-1
713,1992,137.16,44.65,128.42,391.98,1,-1,-1,-1
713,2056,170.36,107.24,74.83,97.96,1,-1,-1,-1
713,2074,260.59,97.39,104.50,264.01,1,-1,-1,-1
713,2081,267.31,83.59,111.12,291.28,1,-1,-1,-1
713,2091,257.28,79.18,118.93,304.90,1,-1,-1,-1
713,2104,251.89,240.09,59.63,83.34,1,-1,-1,-1
713,2141,347.28,261.42,42.21,55.45,1,-1,-1,-1
713,2150,103.62,51.97,161.50,421.39,1,-1,-1,-1
713,2188,-28.24,31.47,104.37,386.81,1,-1,-1,-1
713,2209,20.29,94.03,70.66,243.27,1,-1,-1,-1
713,2213,-26.61,59.46,126.78,322.01,1,-1,-1,-1
713,2220,-14.41,61.97,96.09,339.51,1,-1,-1,-1
713,2235,80.18,194.27,19.58,42.72,1,-1,-1,-1
714,7,350.70,11.68,237.03,455.77,1,-1,-1,-1
714,1358,299.66,25.64,259.79,428.87,1,-1,-1,-1
714,1417,222.29,248.53,35.36,84.09,1,-1,-1,-1
714,1470,337.83,19.03,259.53,440.01,1,-1,-1,-1
714,1587,325.87,22.22,321.69,433.15,1,-1,-1,-1
714,1721,267.93,109.55,91.33,241.42,1,-1,-1,-1
714,1888,117.96,35.48,129.46,366.89,1,-1,-1,-1
714,1962,238.81,150.77,40.19,113.40,1,-1,-1,-1
714,1965,241.69,142.96,37.84,98.17,1,-1,-1,-1
714,1966,112.10,21.84,141.85,428.42,1,-1,-1,-1
714,1978,240.46,138.10,42.30,85.72,1,-1,-1,-1
714,1992,136.26,39.18,130.49,392.42,1,-1,-1,-1
714,2074,267.46,101.06,102.56,261.28,1,-1,-1,-1
714,2081,266.36,88.39,113.07,301.84,1,-1,-1,-1
714,2082,332.71,3.76,174.77,185.58,1,-1,-1,-1
714,2091,255.41,80.97,120.52,308.66,1,-1,-1,-1
714,2104,249.23,234.04,58.70,83.49,1,-1,-1,-1
714,2141,343.23,260.53,42.21,55.45,1,-1,-1,-1
714,2150,101.82,52.55,163.51,426.63,1,-1,-1,-1
714,2188,-36.08,22.80,108.98,403.89,1,-1,-1,-1
714,2209,18.18,92.79,70.78,242.01,1,-1,-1,-1
714,2213,-17.61,69.86,112.24,290.65,1,-1,-1,-1
714,2220,-4.75,80.14,83.34,294.68,1,-1,-1,-1
714,2235,81.51,192.63,20.21,44.33,1,-1,-1,-1
714,2243,26.59,108.80,62.65,232.43,1,-1,-1,-1
715,7,352.63,1.04,239.39,446.41,1,-1,-1,-1
715,1358,294.06,19.36,275.67,442.95,1,-1,-1,-1
715,1417,221.30,241.60,38.29,89.69,1,-1,-1,-1
715,1470,333.66,7.37,277.33,464.40,1,-1,-1,-1
715,1587,324.02,12.16,335.32,456.91,1,-1,-1,-1
715,1721,264.59,108.88,99.24,263.32,1,-1,-1,-1
715,1888,115.08,29.15,133.36,376.35,1,-1,-1,-1
715,1928,3.99,65.34,67.04,265.62,1,-1,-1,-1
715,1962,245.15,143.22,37.38,103.09,1,-1,-1,-1
715,1965,250.96,143.59,36.80,93.75,1,-1,-1,-1
715,1966,113.15,21.75,139.71,420.01,1,-1,-1,-1
715,1978,243.32,137.20,42.08,86.17,1,-1,-1,-1
715,1992,134.44,33.98,133.66,396.74,1,-1,-1,-1
715,2074,271.32,103.14,101.20,260.25,1,-1,-1,-1
715,2081,270.69,100.40,105.79,285.68,1,-1,-1,-1
715,2082,325.10,3.58,176.28,187.18,1,-1,-1,-1
715,2091,258.13,86.89,118.74,303.45,1,-1,-1,-1
715,2104,248.79,230.47,58.55,84.84,1,-1,-1,-1
715,2209,18.86,90.26,71.51,241.83,1,-1,-1,-1
715,2213,-0.58,70.44,101.92,269.33,1,-1,-1,-1
715,2220,-0.70,78.77,77.66,272.22,1,-1,-1,-1
715,2235,83.15,185.24,22.28,49.30,1,-1,-1,-1
715,2243,25.79,109.66,62.88,230.25,1,-1,-1,-1
715,2249,88.32,173.39,41.08,51.49,1,-1,-1,-1
716,7,357.87,1.23,239.11,432.21,1,-1,-1,-1
716,1358,322.71,39.49,277.45,434.82,1,-1,-1,-1
716,1417,232.15,238.64,42.02,90.77,1,-1,-1,-1
716,1470,339.81,9.94,277.99,459.50,1,-1,-1,-1
716,1587,340.06,24.43,314.98,434.13,1,-1,-1,-1
716,1721,270.13,108.09,107.67,293.88,1,-1,-1,-1
716,1888,113.35,27.87,136.14,378.58,1,-1,-1,-1
716,1928,3.81,66.01,67.04,261.76,1,-1,-1,-1
716,1962,252.36,141.27,36.61,98.86,1,-1,-1,-1
716,1965,250.77,141.85,37.62,94.72,1,-1,-1,-1
716,1966,113.20,24.55,139.34,412.64,1,-1,-1,-1
