489,1141,721.96,442.93,57.16,130.61,1,-1,-1,-1
489,1143,731.67,442.49,46.44,99.48,1,-1,-1,-1
489,1145,254.23,572.01,217.15,129.90,1,-1,-1,-1
489,1147,294.41,567.45,170.24,144.43,1,-1,-1,-1
489,1166,1172.41,440.89,39.47,89.35,1,-1,-1,-1
489,1177,640.49,470.87,73.95,78.96,1,-1,-1,-1
489,1178,1321.42,398.73,371.73,675.43,1,-1,-1,-1
489,1181,630.55,454.93,22.26,35.95,1,-1,-1,-1
489,1184,11.39,568.01,79.75,155.09,1,-1,-1,-1
489,1186,1154.43,435.05,37.62,97.00,1,-1,-1,-1
490,2,1392.88,395.35,276.73,675.53,1,-1,-1,-1
490,34,1458.75,503.67,211.07,453.98,1,-1,-1,-1
490,88,1689.67,407.46,111.96,32.58,1,-1,-1,-1
490,100,1491.46,683.55,175.24,162.59,1,-1,-1,-1
490,301,1834.50,396.02,75.40,258.60,1,-1,-1,-1
490,452,1034.60,444.25,37.74,92.43,1,-1,-1,-1
490,496,1310.50,413.67,241.17,632.61,1,-1,-1,-1
490,547,1364.85,411.53,320.14,690.77,1,-1,-1,-1
490,560,638.43,464.15,19.72,35.76,1,-1,-1,-1
490,595,1834.99,453.68,80.96,203.38,1,-1,-1,-1
490,647,564.14,462.05,24.21,54.06,1,-1,-1,-1
490,668,1474.14,666.93,171.13,144.34,1,-1,-1,-1
490,671,1700.63,427.30,100.97,194.47,1,-1,-1,-1
490,688,1068.21,447.29,41.01,116.84,1,-1,-1,-1
490,691,1114.92,440.60,45.39,94.65,1,-1,-1,-1
490,697,794.68,441.74,138.91,291.18,1,-1,-1,-1
490,716,1089.96,440.10,68.99,169.04,1,-1,-1,-1
490,717,884.32,428.90,98.92,253.80,1,-1,-1,-1
490,728,527.04,454.23,35.19,78.79,1,-1,-1,-1
490,736,651.51,469.92,101.73,236.10,1,-1,-1,-1
490,756,1189.94,480.93,202.99,547.64,1,-1,-1,-1
490,760,802.50,434.28,119.55,281.51,1,-1,-1,-1
490,762,807.73,446.88,113.81,281.07,1,-1,-1,-1
490,784,794.01,484.90,58.34,83.38,1,-1,-1,-1
490,793,937.30,439.31,89.60,235.41,1,-1,-1,-1
490,805,643.48,428.78,119.25,271.21,1,-1,-1,-1
490,808,640.03,428.26,126.79,271.92,1,-1,-1,-1
490,833,555.56,452.03,39.95,80.46,1,-1,-1,-1
490,853,791.84,420.29,132.45,310.01,1,-1,-1,-1
490,860,1232.52,513.58,124.34,184.47,1,-1,-1,-1
490,894,402.42,461.11,51.92,106.40,1,-1,-1,-1
490,917,1604.31,411.62,167.88,399.32,1,-1,-1,-1
490,935,1459.97,653.15,142.90,149.15,1,-1,-1,-1
490,941,1604.46,420.69,167.88,418.53,1,-1,-1,-1
490,952,1683.08,408.14,121.31,25.45,1,-1,-1,-1
490,980,-28.04,535.23,108.96,157.21,1,-1,-1,-1
490,985,1629.05,413.24,164.42,393.28,1,-1,-1,-1
490,1003,-2.98,626.26,130.42,82.54,1,-1,-1,-1
490,1016,1623.53,445.69,125.20,323.59,1,-1,-1,-1
490,1017,1200.94,437.97,178.86,570.45,1,-1,-1,-1
490,1028,1004.25,457.54,25.57,58.73,1,-1,-1,-1
490,1034,1203.41,416.27,176.50,565.62,1,-1,-1,-1
490,1037,11.99,630.89,95.65,81.38,1,-1,-1,-1
490,1041,1098.18,433.47,54.60,159.69,1,-1,-1,-1
490,1042,301.08,515.61,125.87,160.01,1,-1,-1,-1
490,1115,329.63,478.78,104.95,181.16,1,-1,-1,-1
490,1117,280.68,569.09,140.49,141.16,1,-1,-1,-1
490,1122,258.05,571.78,235.51,133.37,1,-1,-1,-1
490,1126,527.17,461.94,27.38,60.37,1,-1,-1,-1
490,1136,638.72,500.16,36.41,49.27,1,-1,-1,-1
490,1141,721.88,445.80,54.67,127.05,1,-1,-1,-1
490,1143,730.87,443.73,45.34,97.92,1,-1,-1,-1
490,1145,249.76,574.03,220.31,132.38,1,-1,-1,-1
490,1147,292.55,570.80,167.40,140.68,1,-1,-1,-1
490,1166,1172.53,442.13,38.83,88.02,1,-1,-1,-1
490,1177,637.53,471.00,74.81,80.54,1,-1,-1,-1
490,1178,1329.55,403.47,364.06,661.41,1,-1,-1,-1
490,1181,633.18,455.38,22.21,35.94,1,-1,-1,-1
490,1184,-6.08,549.19,71.85,141.29,1,-1,-1,-1
490,1186,1154.49,436.81,36.79,95.17,1,-1,-1,-1
490,1188,-6.30,542.15,62.53,103.19,1,-1,-1,-1
491,2,1388.09,388.15,277.61,688.28,1,-1,-1,-1
491,34,1464.01,499.60,214.27,457.17,1,-1,-1,-1
491,88,1694.11,406.57,102.01,29.42,1,-1,-1,-1
491,100,1500.73,685.62,169.98,155.90,1,-1,-1,-1
491,301,1834.26,391.69,76.93,265.19,1,-1,-1,-1
491,452,1032.90,443.43,38.76,95.10,1,-1,-1,-1
491,496,1315.66,418.97,230.07,620.82,1,-1,-1,-1
491,547,1364.41,406.79,318.42,699.87,1,-1,-1,-1
491,560,636.84,462.72,22.41,39.64,1,-1,-1,-1
491,595,1835.96,453.64,80.33,203.22,1,-1,-1,-1
491,647,563.15,463.66,23.33,51.57,1,-1,-1,-1
491,668,1482.58,663.30,178.06,150.17,1,-1,-1,-1
491,671,1701.50,426.16,102.40,197.23,1,-1,-1,-1
491,688,1069.75,445.98,44.10,126.85,1,-1,-1,-1
491,697,797.03,444.61,139.76,285.86,1,-1,-1,-1
491,716,1092.62,440.30,67.29,168.13,1,-1,-1,-1
491,717,936.30,430.44,83.45,212.80,1,-1,-1,-1
491,728,527.51,454.38,35.00,78.98,1,-1,-1,-1
491,736,649.95,466.58,105.52,242.55,1,-1,-1,-1
491,756,1195.25,481.17,202.74,546.25,1,-1,-1,-1
491,760,806.38,438.48,116.02,274.11,1,-1,-1,-1
491,762,810.76,449.03,114.47,278.48,1,-1,-1,-1
491,784,800.10,486.84,57.34,81.76,1,-1,-1,-1
491,793,939.53,437.65,90.15,236.60,1,-1,-1,-1
491,805,643.20,429.20,124.83,273.06,1,-1,-1,-1
491,808,642.90,432.46,124.89,268.94,1,-1,-1,-1
491,833,555.38,451.52,40.50,81.73,1,-1,-1,-1
491,853,792.40,422.92,133.95,304.96,1,-1,-1,-1
491,859,1085.88,436.28,69.71,154.47,1,-1,-1,-1
491,860,1228.44,509.20,131.13,196.76,1,-1,-1,-1
491,894,401.81,461.22,51.74,107.08,1,-1,-1,-1
491,901,1324.54,395.48,178.96,517.40,1,-1,-1,-1
491,917,1605.96,407.90,167.88,405.83,1,-1,-1,-1
491,935,1467.91,655.57,141.55,147.75,1,-1,-1,-1
491,941,1618.25,421.77,165.55,418.76,1,-1,-1,-1
491,952,1658.95,405.42,146.83,31.42,1,-1,-1,-1
491,985,1627.51,410.18,164.79,399.32,1,-1,-1,-1
491,1003,-5.00,630.71,126.49,80.34,1,-1,-1,-1
491,1017,1205.26,442.53,179.32,563.90,1,-1,-1,-1
491,1034,1209.82,421.53,173.37,555.90,1,-1,-1,-1
491,1037,9.15,632.00,95.60,82.25,1,-1,-1,-1
491,1041,1099.22,434.66,53.66,157.89,1,-1,-1,-1
491,1042,292.61,513.77,127.28,161.87,1,-1,-1,-1
491,1115,311.57,488.30,100.05,168.43,1,-1,-1,-1
491,1117,276.93,569.35,142.68,143.36,1,-1,-1,-1
491,1122,261.80,577.09,222.44,125.61,1,-1,-1,-1
491,1126,528.13,462.32,26.94,59.85,1,-1,-1,-1
491,1136,641.56,500.39,36.25,49.04,1,-1,-1,-1
491,1141,721.90,443.99,55.01,130.09,1,-1,-1,-1
491,1143,727.78,441.03,47.84,104.48,1,-1,-1,-1
491,1145,248.46,576.70,211.96,126.85,1,-1,-1,-1
491,1147,272.14,573.80,161.76,134.81,1,-1,-1,-1
491,1166,1173.67,442.60,38.44,87.57,1,-1,-1,-1
491,1177,636.62,471.56,74.71,81.48,1,-1,-1,-1
491,1178,1337.89,406.49,360.00,654.09,1,-1,-1,-1
491,1181,634.55,455.40,22.06,35.80,1,-1,-1,-1
491,1184,-15.06,540.15,74.27,148.79,1,-1,-1,-1
491,1186,1154.58,437.22,36.63,94.76,1,-1,-1,-1
491,1188,-21.11,547.16,88.00,148.34,1,-1,-1,-1
492,2,1372.45,361.33,292.54,747.38,1,-1,-1,-1
492,34,1464.87,480.32,230.38,494.13,1,-1,-1,-1
492,88,1696.17,406.40,100.03,28.85,1,-1,-1,-1
492,100,1511.67,681.06,172.13,158.49,1,-1,-1,-1
492,301,1838.47,396.27,74.46,257.40,1,-1,-1,-1
492,452,1031.71,443.59,38.12,93.50,1,-1,-1,-1
492,496,1315.63,410.13,230.93,641.75,1,-1,-1,-1
492,547,1346.36,378.41,335.13,757.67,1,-1,-1,-1
492,555,1224.97,524.71,146.51,212.07,1,-1,-1,-1
492,560,635.28,461.39,25.29,44.86,1,-1,-1,-1
492,595,1838.25,457.21,78.06,198.16,1,-1,-1,-1
492,647,562.48,464.67,23.74,52.04,1,-1,-1,-1
492,668,1490.39,661.24,177.62,150.18,1,-1,-1,-1
492,688,1071.75,444.90,44.75,128.81,1,-1,-1,-1
492,691,1067.12,443.86,44.04,95.97,1,-1,-1,-1
492,697,799.49,443.91,142.75,286.29,1,-1,-1,-1
492,716,1095.07,445.13,62.95,160.25,1,-1,-1,-1
492,717,950.16,431.43,81.43,203.42,1,-1,-1,-1
492,728,527.79,454.59,34.63,78.15,1,-1,-1,-1
492,736,649.24,466.06,106.85,243.76,1,-1,-1,-1
492,756,1198.38,480.74,203.28,546.48,1,-1,-1,-1
492,760,814.64,445.71,110.58,257.41,1,-1,-1,-1
492,762,816.38,451.64,114.59,273.18,1,-1,-1,-1
492,784,804.44,488.47,57.60,81.76,1,-1,-1,-1
492,793,945.49,436.74,90.93,236.17,1,-1,-1,-1
492,805,640.46,427.71,130.57,277.01,1,-1,-1,-1
492,808,642.98,433.27,124.52,269.35,1,-1,-1,-1
492,833,555.90,452.97,39.49,79.46,1,-1,-1,-1
492,853,795.89,423.73,136.95,305.13,1,-1,-1,-1
492,859,1086.42,436.36,69.67,154.38,1,-1,-1,-1
492,860,1236.75,506.06,134.00,203.17,1,-1,-1,-1
492,894,398.86,461.66,52.54,107.34,1,-1,-1,-1
492,901,1333.37,390.28,192.02,577.53,1,-1,-1,-1
492,917,1615.04,410.49,173.59,429.23,1,-1,-1,-1
492,941,1611.57,423.28,164.63,421.27,1,-1,-1,-1
492,952,1642.32,403.15,171.08,38.20,1,-1,-1,-1
492,985,1628.64,410.90,161.64,395.93,1,-1,-1,-1
492,1003,-6.04,633.41,121.66,77.65,1,-1,-1,-1
492,1016,1627.52,449.17,121.04,312.77,1,-1,-1,-1
492,1017,1206.86,439.93,182.39,568.64,1,-1,-1,-1
492,1034,1214.24,421.68,172.44,555.23,1,-1,-1,-1
492,1037,7.10,633.92,92.95,80.42,1,-1,-1,-1
492,1041,1099.70,434.63,52.37,155.24,1,-1,-1,-1
492,1042,280.28,501.84,141.69,182.48,1,-1,-1,-1
492,1115,302.47,489.24,103.52,170.87,1,-1,-1,-1
492,1122,261.52,578.17,222.13,124.63,1,-1,-1,-1
492,1126,528.30,462.63,26.46,59.02,1,-1,-1,-1
492,1136,642.72,502.10,34.84,47.40,1,-1,-1,-1
492,1141,721.85,446.25,53.85,128.78,1,-1,-1,-1
492,1143,726.79,440.53,48.65,106.25,1,-1,-1,-1
492,1145,235.15,574.07,218.26,130.00,1,-1,-1,-1
492,1147,255.34,572.96,165.33,137.09,1,-1,-1,-1
492,1152,592.24,463.61,24.11,46.53,1,-1,-1,-1
492,1166,1174.18,443.11,37.68,85.99,1,-1,-1,-1
492,1177,639.08,472.24,73.65,81.08,1,-1,-1,-1
492,1178,1343.89,407.40,360.30,654.00,1,-1,-1,-1
492,1181,635.43,455.39,22.45,36.43,1,-1,-1,-1
492,1184,-22.12,534.65,75.29,155.73,1,-1,-1,-1
492,1188,-27.83,547.15,96.26,167.18,1,-1,-1,-1
493,2,1370.18,351.76,294.15,765.76,1,-1,-1,-1
493,34,1461.02,441.91,259.76,567.41,1,-1,-1,-1
493,100,1522.35,679.28,173.31,159.78,1,-1,-1,-1
493,301,1836.98,390.86,76.30,266.42,1,-1,-1,-1
493,452,1031.92,441.89,38.78,95.97,1,-1,-1,-1
493,496,1319.46,405.36,227.48,650.61,1,-1,-1,-1
493,547,1342.32,366.84,337.61,780.07,1,-1,-1,-1
493,555,1233.23,525.54,144.38,210.51,1,-1,-1,-1
493,560,632.49,459.30,28.05,50.89,1,-1,-1,-1
493,595,1836.63,455.42,78.98,202.50,1,-1,-1,-1
493,647,561.29,463.67,25.05,54.74,1,-1,-1,-1
493,668,1505.24,661.71,174.38,147.65,1,-1,-1,-1
493,688,1071.55,444.05,45.11,130.66,1,-1,-1,-1
493,691,1064.86,442.92,42.32,96.26,1,-1,-1,-1
493,697,804.81,452.81,134.88,271.59,1,-1,-1,-1
493,716,1096.17,449.59,59.55,151.67,1,-1,-1,-1
493,717,957.59,430.95,79.86,199.50,1,-1,-1,-1
493,728,527.82,454.42,34.48,77.84,1,-1,-1,-1
493,736,648.77,463.16,108.93,249.31,1,-1,-1,-1
493,756,1205.33,485.92,201.99,536.33,1,-1,-1,-1
493,760,814.32,446.40,111.17,258.71,1,-1,-1,-1
493,762,832.16,465.33,105.98,253.97,1,-1,-1,-1
493,784,806.88,488.56,57.76,81.86,1,-1,-1,-1
493,793,948.44,436.77,92.09,235.59,1,-1,-1,-1
493,805,638.28,429.01,134.83,278.21,1,-1,-1,-1
493,808,643.19,434.40,124.36,271.09,1,-1,-1,-1
493,833,555.76,453.67,38.56,77.38,1,-1,-1,-1
493,853,796.25,440.31,134.13,287.92,1,-1,-1,-1
493,860,1245.70,507.07,134.48,204.84,1,-1,-1,-1
493,894,398.34,460.88,53.06,108.81,1,-1,-1,-1
493,897,367.80,469.87,63.98,114.13,1,-1,-1,-1
493,901,1341.70,388.17,191.76,595.37,1,-1,-1,-1
493,917,1619.56,409.71,175.68,443.26,1,-1,-1,-1
493,941,1616.05,421.09,153.52,392.17,1,-1,-1,-1
493,952,1638.48,401.98,178.02,41.40,1,-1,-1,-1
493,985,1630.95,413.55,157.47,388.14,1,-1,-1,-1
493,1003,-28.03,614.37,148.63,100.17,1,-1,-1,-1
493,1016,1643.84,447.19,121.00,313.65,1,-1,-1,-1
493,1017,1213.22,444.90,183.45,561.05,1,-1,-1,-1
493,1034,1222.36,431.32,168.08,536.23,1,-1,-1,-1
493,1037,1.85,632.63,94.46,82.41,1,-1,-1,-1
493,1041,1098.51,433.04,53.91,160.41,1,-1,-1,-1
493,1042,276.20,503.54,140.88,182.47,1,-1,-1,-1
493,1115,297.30,494.87,98.99,159.13,1,-1,-1,-1
493,1122,257.45,580.30,221.49,124.27,1,-1,-1,-1
493,1126,528.15,462.37,26.25,58.91,1,-1,-1,-1
493,1136,645.36,502.50,34.55,47.02,1,-1,-1,-1
493,1141,721.66,445.34,53.93,130.72,1,-1,-1,-1
493,1145,223.68,572.21,225.20,133.63,1,-1,-1,-1
493,1147,247.43,572.23,168.55,138.68,1,-1,-1,-1
493,1152,594.26,464.58,23.65,46.05,1,-1,-1,-1
493,1166,1173.62,443.36,37.88,85.73,1,-1,-1,-1
493,1177,642.34,472.81,71.55,79.52,1,-1,-1,-1
493,1178,1356.33,413.05,353.20,639.75,1,-1,-1,-1
493,1184,-29.69,529.01,74.65,154.40,1,-1,-1,-1
493,1188,-14.33,562.40,94.58,165.35,1,-1,-1,-1
494,2,1373.86,354.69,287.28,758.51,1,-1,-1,-1
494,34,1468.98,445.79,253.43,557.85,1,-1,-1,-1
494,100,1507.61,649.46,246.83,233.62,1,-1,-1,-1
494,301,1835.83,387.88,76.83,269.74,1,-1,-1,-1
494,452,1033.83,441.74,38.68,96.48,1,-1,-1,-1
494,496,1262.40,422.84,218.42,614.55,1,-1,-1,-1
494,547,1346.50,371.11,328.03,772.11,1,-1,-1,-1
494,555,1247.89,515.34,139.51,204.11,1,-1,-1,-1
494,560,631.32,459.65,28.31,52.02,1,-1,-1,-1
494,595,1836.21,458.92,77.37,198.69,1,-1,-1,-1
494,647,560.54,463.77,25.33,55.10,1,-1,-1,-1
494,668,1511.94,658.03,179.28,153.07,1,-1,-1,-1
494,688,1071.43,441.44,47.30,137.20,1,-1,-1,-1
494,691,1066.39,442.67,40.86,94.95,1,-1,-1,-1
494,697,808.89,456.29,132.19,265.59,1,-1,-1,-1
494,716,1094.61,451.96,57.75,146.09,1,-1,-1,-1
494,728,527.00,454.36,34.52,77.96,1,-1,-1,-1
494,736,649.28,461.81,109.63,251.15,1,-1,-1,-1
494,756,1210.65,488.49,203.51,531.08,1,-1,-1,-1
494,760,818.29,448.01,109.74,255.39,1,-1,-1,-1
494,762,834.29,460.17,109.73,264.17,1,-1,-1,-1
494,784,811.39,489.84,57.42,80.27,1,-1,-1,-1
494,793,951.11,435.88,94.70,236.99,1,-1,-1,-1
494,795,826.58,486.39,59.77,87.84,1,-1,-1,-1
494,803,920.28,480.77,51.31,91.97,1,-1,-1,-1
494,805,635.24,427.75,139.72,282.28,1,-1,-1,-1
494,808,644.49,433.96,124.35,273.58,1,-1,-1,-1
494,833,554.65,454.27,38.28,76.55,1,-1,-1,-1
494,853,799.24,446.48,135.08,282.02,1,-1,-1,-1
494,859,1083.70,427.28,75.20,172.59,1,-1,-1,-1
494,860,1264.60,510.08,127.19,194.34,1,-1,-1,-1
494,894,399.54,461.11,52.06,107.55,1,-1,-1,-1
494,897,370.50,472.40,57.74,106.92,1,-1,-1,-1
494,901,1349.76,394.73,185.12,585.90,1,-1,-1,-1
494,917,1622.13,410.25,176.04,451.81,1,-1,-1,-1
494,941,1618.51,421.23,148.15,373.68,1,-1,-1,-1
494,952,1648.51,402.45,173.94,41.86,1,-1,-1,-1
494,985,1634.60,417.34,152.48,375.09,1,-1,-1,-1
494,1003,-39.28,603.95,161.36,115.36,1,-1,-1,-1
494,1016,1651.79,448.61,119.52,309.83,1,-1,-1,-1
494,1017,1216.74,443.43,188.82,564.96,1,-1,-1,-1
494,1034,1228.87,430.15,170.89,540.31,1,-1,-1,-1
494,1037,-2.97,631.75,94.84,83.83,1,-1,-1,-1
494,1041,1092.38,433.36,56.30,158.07,1,-1,-1,-1
494,1042,268.95,502.75,144.76,188.01,1,-1,-1,-1
494,1115,288.31,493.86,103.19,161.54,1,-1,-1,-1
494,1126,528.04,462.11,26.58,60.11,1,-1,-1,-1
494,1141,719.22,446.40,53.10,130.28,1,-1,-1,-1
494,1145,211.15,569.82,233.66,138.45,1,-1,-1,-1
494,1147,241.55,570.16,174.09,142.61,1,-1,-1,-1
494,1152,595.53,465.68,22.84,44.75,1,-1,-1,-1
494,1166,1173.92,443.02,38.51,86.88,1,-1,-1,-1
494,1177,647.26,473.60,68.06,76.84,1,-1,-1,-1
494,1178,1361.33,416.13,350.23,631.63,1,-1,-1,-1
494,1186,1152.08,437.59,36.54,94.66,1,-1,-1,-1
494,1188,-5.95,571.16,92.13,161.01,1,-1,-1,-1
495,2,1370.56,336.56,297.02,791.80,1,-1,-1,-1
495,34,1469.97,445.50,252.12,558.12,1,-1,-1,-1
495,100,1514.89,644.49,259.59,250.05,1,-1,-1,-1
495,301,1837.72,385.46,77.06,272.26,1,-1,-1,-1
495,452,1032.78,441.35,38.42,95.99,1,-1,-1,-1
495,496,1238.86,425.51,217.00,603.40,1,-1,-1,-1
495,547,1354.33,370.63,324.00,774.67,1,-1,-1,-1
495,555,1263.03,511.34,133.98,196.20,1,-1,-1,-1
495,560,629.78,460.16,28.29,52.37,1,-1,-1,-1
495,595,1838.09,462.04,76.32,195.48,1,-1,-1,-1
495,647,560.23,462.57,25.95,56.51,1,-1,-1,-1
495,668,1521.32,657.84,179.70,153.42,1,-1,-1,-1
495,688,1073.57,441.00,47.86,138.83,1,-1,-1,-1
495,691,1065.61,443.04,39.74,92.33,1,-1,-1,-1
495,697,812.75,461.02,129.23,258.87,1,-1,-1,-1
495,716,1093.24,452.53,57.24,143.95,1,-1,-1,-1
495,728,528.04,454.40,34.25,77.57,1,-1,-1,-1
495,736,651.39,461.59,109.01,250.91,1,-1,-1,-1
495,756,1213.48,491.29,202.66,528.87,1,-1,-1,-1
495,762,833.37,454.89,113.89,276.91,1,-1,-1,-1
495,784,815.56,490.49,56.51,78.23,1,-1,-1,-1
495,793,953.06,435.65,98.22,240.57,1,-1,-1,-1
495,795,826.69,486.65,59.77,86.40,1,-1,-1,-1
495,803,921.99,481.67,51.40,92.64,1,-1,-1,-1
495,805,633.93,426.75,142.86,282.89,1,-1,-1,-1
495,808,647.57,431.72,123.98,276.34,1,-1,-1,-1
495,833,554.68,453.76,38.42,76.96,1,-1,-1,-1
495,853,800.67,448.95,138.13,281.21,1,-1,-1,-1
495,859,1083.08,426.24,73.90,174.59,1,-1,-1,-1
495,860,1258.12,504.44,138.32,211.73,1,-1,-1,-1
495,894,398.75,460.93,51.80,107.38,1,-1,-1,-1
495,897,372.38,468.55,53.49,100.03,1,-1,-1,-1
495,901,1352.64,391.81,183.75,593.38,1,-1,-1,-1
495,917,1626.26,408.77,176.51,460.56,1,-1,-1,-1
495,935,1550.66,648.26,169.17,173.95,1,-1,-1,-1
495,941,1623.34,421.06,147.00,370.78,1,-1,-1,-1
495,952,1645.13,401.79,179.88,43.29,1,-1,-1,-1
495,985,1638.90,416.41,152.72,375.78,1,-1,-1,-1
495,1003,-47.53,601.96,167.22,119.55,1,-1,-1,-1
495,1017,1217.42,439.16,194.24,569.71,1,-1,-1,-1
495,1034,1231.53,422.83,176.08,555.45,1,-1,-1,-1
495,1037,-6.39,634.13,92.67,82.88,1,-1,-1,-1
495,1041,1089.92,433.36,58.51,156.49,1,-1,-1,-1
495,1042,258.34,493.37,154.53,203.07,1,-1,-1,-1
495,1115,280.98,485.49,113.31,176.12,1,-1,-1,-1
495,1117,216.84,570.72,144.66,144.05,1,-1,-1,-1
495,1126,528.51,461.79,26.76,61.00,1,-1,-1,-1
495,1141,720.26,448.95,50.63,126.44,1,-1,-1,-1
495,1145,201.44,568.78,239.98,142.59,1,-1,-1,-1
495,1147,233.65,570.93,176.18,143.62,1,-1,-1,-1
495,1152,596.39,464.71,23.31,46.27,1,-1,-1,-1
495,1156,1120.19,407.98,70.02,27.42,1,-1,-1,-1
495,1166,1174.20,443.65,38.58,86.75,1,-1,-1,-1
495,1177,650.59,473.04,65.96,76.01,1,-1,-1,-1
495,1178,1364.85,416.02,351.31,631.17,1,-1,-1,-1
495,1186,1151.24,438.42,35.76,92.56,1,-1,-1,-1
495,1188,3.46,613.87,66.52,113.29,1,-1,-1,-1
496,2,1377.82,371.80,281.73,753.97,1,-1,-1,-1
496,34,1460.76,427.99,267.13,597.61,1,-1,-1,-1
496,100,1520.60,640.57,267.86,263.36,1,-1,-1,-1
496,301,1839.54,386.17,75.82,269.91,1,-1,-1,-1
496,452,1032.51,439.71,39.30,98.67,1,-1,-1,-1
496,496,1228.82,422.84,221.30,609.64,1,-1,-1,-1
496,547,1364.30,377.64,299.54,728.71,1,-1,-1,-1
496,555,1256.22,505.23,142.95,212.94,1,-1,-1,-1
496,560,630.11,460.78,27.32,50.87,1,-1,-1,-1
496,595,1839.30,466.17,74.85,190.00,1,-1,-1,-1
496,647,559.63,461.63,27.01,59.11,1,-1,-1,-1
496,688,1070.52,435.42,55.14,150.47,1,-1,-1,-1
496,697,814.80,458.79,130.67,261.71,1,-1,-1,-1
496,716,1092.76,455.52,55.54,136.98,1,-1,-1,-1
496,728,527.93,454.32,34.09,77.37,1,-1,-1,-1
496,736,651.52,457.49,111.10,257.04,1,-1,-1,-1
496,760,824.19,437.67,126.77,300.68,1,-1,-1,-1
496,762,833.23,445.79,122.48,289.79,1,-1,-1,-1
496,784,817.75,488.80,57.08,78.86,1,-1,-1,-1
496,793,957.82,435.51,103.11,245.92,1,-1,-1,-1
496,795,827.30,486.94,59.35,83.95,1,-1,-1,-1
496,803,922.41,482.38,51.53,92.86,1,-1,-1,-1
496,805,632.86,427.35,145.22,282.11,1,-1,-1,-1
496,808,651.82,433.26,121.36,273.02,1,-1,-1,-1
496,833,555.00,454.39,37.83,75.79,1,-1,-1,-1
496,853,802.11,444.91,143.59,287.94,1,-1,-1,-1
496,859,1080.98,422.33,75.18,182.25,1,-1,-1,-1
496,860,1266.45,505.41,136.17,207.78,1,-1,-1,-1
496,894,400.58,461.53,50.62,105.97,1,-1,-1,-1
496,897,371.44,465.93,52.72,100.56,1,-1,-1,-1
496,901,1360.94,390.65,181.18,596.51,1,-1,-1,-1
496,917,1634.83,412.72,171.45,449.30,1,-1,-1,-1
496,935,1510.08,585.29,268.36,294.16,1,-1,-1,-1
496,985,1644.32,414.98,155.79,383.28,1,-1,-1,-1
496,1017,1216.29,435.12,200.91,578.27,1,-1,-1,-1
496,1034,1233.83,420.28,178.05,560.62,1,-1,-1,-1
496,1037,-8.29,634.93,91.77,83.85,1,-1,-1,-1
496,1041,1085.88,432.30,61.09,155.92,1,-1,-1,-1
496,1042,249.28,482.50,162.65,219.53,1,-1,-1,-1
496,1115,273.64,481.40,118.68,186.02,1,-1,-1,-1
496,1117,207.63,570.48,147.22,145.08,1,-1,-1,-1
496,1126,527.85,460.47,27.66,63.86,1,-1,-1,-1
496,1141,719.13,448.77,51.92,129.65,1,-1,-1,-1
496,1145,193.58,568.70,244.60,145.94,1,-1,-1,-1
496,1147,228.38,571.85,179.47,145.85,1,-1,-1,-1
496,1152,595.51,464.32,23.74,47.74,1,-1,-1,-1
496,1156,1120.83,407.51,70.45,27.57,1,-1,-1,-1
496,1166,1173.91,443.85,39.11,87.69,1,-1,-1,-1
496,1177,652.59,473.41,63.38,74.46,1,-1,-1,-1
496,1178,1365.99,415.90,351.98,631.34,1,-1,-1,-1
496,1186,1150.56,438.28,35.40,91.69,1,-1,-1,-1
496,1188,7.57,632.13,54.11,90.34,1,-1,-1,-1
496,1204,636.30,459.33,35.91,85.80,1,-1,-1,-1
496,1205,629.56,453.12,35.87,80.33,1,-1,-1,-1
497,2,1378.93,368.40,287.18,768.55,1,-1,-1,-1
497,34,1447.51,399.74,287.78,655.49,1,-1,-1,-1
497,100,1520.27,627.98,284.67,286.78,1,-1,-1,-1
497,301,1842.78,385.37,75.57,272.33,1,-1,-1,-1
497,452,1033.70,442.01,37.30,92.99,1,-1,-1,-1
497,496,1227.95,427.88,218.18,594.74,1,-1,-1,-1
497,547,1375.65,400.85,269.67,668.46,1,-1,-1,-1
497,555,1270.26,506.58,137.23,203.87,1,-1,-1,-1
497,560,630.34,461.17,26.17,48.91,1,-1,-1,-1
497,595,1840.69,464.87,75.68,191.66,1,-1,-1,-1
497,647,559.12,460.42,28.13,62.09,1,-1,-1,-1
497,688,1069.74,437.88,57.48,146.84,1,-1,-1,-1
497,697,817.36,459.60,130.23,261.59,1,-1,-1,-1
497,716,1093.09,455.60,55.94,136.05,1,-1,-1,-1
497,717,968.12,445.21,98.32,232.49,1,-1,-1,-1
497,728,528.44,454.15,34.06,77.70,1,-1,-1,-1
497,736,655.42,457.77,109.61,256.88,1,-1,-1,-1
497,760,838.37,443.82,113.48,271.04,1,-1,-1,-1
497,762,833.30,441.70,128.34,298.63,1,-1,-1,-1
497,784,826.93,490.23,56.36,76.34,1,-1,-1,-1
497,793,954.09,430.70,114.89,257.00,1,-1,-1,-1
497,795,831.80,487.18,58.97,83.41,1,-1,-1,-1
497,805,642.74,428.61,138.92,277.42,1,-1,-1,-1
497,808,654.43,433.11,121.80,274.01,1,-1,-1,-1
497,833,554.50,455.30,37.28,74.57,1,-1,-1,-1
497,853,811.94,438.42,146.90,304.11,1,-1,-1,-1
497,859,1082.77,424.97,71.98,177.74,1,-1,-1,-1
