806,1502,97.84,45.65,468.19,861.93,1,-1,-1,-1
806,1512,787.90,210.14,116.96,455.47,1,-1,-1,-1
806,1608,1072.05,166.33,270.15,718.05,1,-1,-1,-1
806,1613,1252.34,166.93,204.58,679.94,1,-1,-1,-1
806,1618,1039.19,192.00,265.31,663.84,1,-1,-1,-1
806,1631,893.58,198.09,148.61,491.96,1,-1,-1,-1
806,1634,1017.32,179.44,291.93,719.77,1,-1,-1,-1
806,1657,1254.17,145.46,200.52,683.02,1,-1,-1,-1
806,1658,1052.86,194.35,268.36,679.49,1,-1,-1,-1
806,1662,780.97,249.48,129.90,427.64,1,-1,-1,-1
806,1681,639.95,256.85,144.81,453.28,1,-1,-1,-1
806,1683,630.12,290.70,151.08,430.11,1,-1,-1,-1
806,1685,1214.01,158.36,227.23,716.45,1,-1,-1,-1
806,1692,21.05,-4.96,454.61,974.12,1,-1,-1,-1
806,1697,78.88,1.87,471.97,1058.44,1,-1,-1,-1
806,1719,642.20,249.79,133.65,402.74,1,-1,-1,-1
806,1728,503.09,224.04,160.41,496.27,1,-1,-1,-1
806,1733,546.24,265.56,107.85,293.58,1,-1,-1,-1
806,1739,1030.43,313.29,72.75,253.80,1,-1,-1,-1
806,1742,536.89,265.40,125.47,342.13,1,-1,-1,-1
806,1744,1259.75,172.19,182.77,554.79,1,-1,-1,-1
806,1747,792.29,218.73,119.68,450.72,1,-1,-1,-1
806,1751,1774.15,357.00,25.63,48.76,1,-1,-1,-1
806,1757,1044.74,326.55,26.37,41.08,1,-1,-1,-1
806,1764,531.90,256.08,152.07,440.07,1,-1,-1,-1
806,1776,1506.27,363.92,33.81,37.48,1,-1,-1,-1
806,1778,1887.47,370.69,25.69,37.14,1,-1,-1,-1
806,1779,1032.60,322.76,56.59,79.27,1,-1,-1,-1
806,1783,1072.16,316.59,26.28,21.49,1,-1,-1,-1
806,1784,768.44,286.95,48.68,287.97,1,-1,-1,-1
807,360,890.62,224.51,131.90,449.61,1,-1,-1,-1
807,624,902.39,228.63,145.36,474.10,1,-1,-1,-1
807,1211,18.83,-4.88,459.20,1073.49,1,-1,-1,-1
807,1488,877.81,226.49,146.12,449.70,1,-1,-1,-1
807,1512,792.27,210.63,114.41,454.98,1,-1,-1,-1
807,1608,1064.38,159.23,283.17,738.31,1,-1,-1,-1
807,1613,1255.78,159.02,209.06,697.09,1,-1,-1,-1
807,1618,1041.92,199.33,263.39,654.41,1,-1,-1,-1
807,1631,896.83,198.24,146.93,491.41,1,-1,-1,-1
807,1634,1014.96,172.01,304.85,739.90,1,-1,-1,-1
807,1657,1259.67,138.92,203.80,695.52,1,-1,-1,-1
807,1658,1056.15,169.87,282.70,716.17,1,-1,-1,-1
807,1662,780.42,247.73,131.34,430.78,1,-1,-1,-1
807,1681,640.07,258.90,142.77,450.66,1,-1,-1,-1
807,1683,628.36,283.80,155.01,443.23,1,-1,-1,-1
807,1692,9.60,-14.02,459.58,987.74,1,-1,-1,-1
807,1697,87.45,26.57,454.94,1010.33,1,-1,-1,-1
807,1719,641.48,246.88,135.84,407.93,1,-1,-1,-1
807,1728,491.64,208.11,174.41,537.58,1,-1,-1,-1
807,1733,553.95,297.28,99.32,261.99,1,-1,-1,-1
807,1739,1034.42,320.25,70.18,242.70,1,-1,-1,-1
807,1742,532.84,261.07,131.46,356.06,1,-1,-1,-1
807,1744,1266.42,164.12,189.13,573.01,1,-1,-1,-1
807,1747,796.13,221.57,118.52,446.54,1,-1,-1,-1
807,1751,1780.90,360.36,25.33,48.19,1,-1,-1,-1
807,1757,1048.10,328.75,24.85,38.71,1,-1,-1,-1
807,1764,531.13,249.00,157.53,453.58,1,-1,-1,-1
807,1776,1510.33,361.49,36.37,41.44,1,-1,-1,-1
807,1778,1891.08,370.61,27.15,39.77,1,-1,-1,-1
807,1779,1033.24,324.43,56.18,78.70,1,-1,-1,-1
807,1783,1073.55,316.79,26.79,21.91,1,-1,-1,-1
807,1784,768.99,288.16,49.63,287.98,1,-1,-1,-1
807,1788,1041.57,337.46,29.02,49.35,1,-1,-1,-1
808,624,905.54,228.87,145.60,472.42,1,-1,-1,-1
808,1211,23.06,11.05,452.07,1052.06,1,-1,-1,-1
808,1488,875.04,218.72,146.48,450.21,1,-1,-1,-1
808,1512,795.38,211.54,111.82,452.02,1,-1,-1,-1
808,1608,1058.49,152.66,294.34,754.93,1,-1,-1,-1
808,1613,1263.36,159.27,209.09,696.48,1,-1,-1,-1
808,1618,1045.47,210.55,257.65,634.37,1,-1,-1,-1
808,1631,901.55,196.07,145.39,488.86,1,-1,-1,-1
808,1634,1012.98,161.98,316.78,760.73,1,-1,-1,-1
808,1657,1267.83,140.21,203.47,691.24,1,-1,-1,-1
808,1658,1057.72,161.91,288.82,729.58,1,-1,-1,-1
808,1662,779.79,245.21,133.45,437.39,1,-1,-1,-1
808,1681,643.56,257.41,143.10,456.10,1,-1,-1,-1
808,1683,632.59,277.44,158.09,456.54,1,-1,-1,-1
808,1692,16.37,-0.44,448.67,957.11,1,-1,-1,-1
808,1697,84.54,39.61,457.23,993.96,1,-1,-1,-1
808,1719,643.72,250.02,134.28,399.52,1,-1,-1,-1
808,1728,488.76,195.74,182.19,567.48,1,-1,-1,-1
808,1733,556.92,312.70,96.77,245.39,1,-1,-1,-1
808,1739,1039.78,322.46,70.35,243.30,1,-1,-1,-1
808,1742,523.64,256.34,135.05,360.30,1,-1,-1,-1
808,1744,1272.58,160.45,192.66,580.47,1,-1,-1,-1
808,1747,797.55,220.91,117.67,443.65,1,-1,-1,-1
808,1751,1781.00,362.32,24.76,47.73,1,-1,-1,-1
808,1757,1045.85,325.66,25.31,40.09,1,-1,-1,-1
808,1761,497.63,567.21,141.92,177.82,1,-1,-1,-1
808,1764,528.46,251.52,157.20,449.44,1,-1,-1,-1
808,1776,1517.81,364.46,32.71,37.79,1,-1,-1,-1
808,1778,1890.82,372.54,27.71,40.60,1,-1,-1,-1
808,1784,770.95,290.18,49.66,282.55,1,-1,-1,-1
808,1788,1045.23,337.91,28.55,48.90,1,-1,-1,-1
808,1790,485.55,256.47,211.94,358.70,1,-1,-1,-1
809,360,904.78,185.69,135.09,459.19,1,-1,-1,-1
809,624,905.60,218.92,151.16,492.29,1,-1,-1,-1
809,1195,808.66,229.96,94.69,340.26,1,-1,-1,-1
809,1211,20.10,48.20,451.35,1046.16,1,-1,-1,-1
809,1488,871.47,201.91,153.33,474.79,1,-1,-1,-1
809,1502,65.32,65.97,513.30,949.05,1,-1,-1,-1
809,1512,796.76,210.61,109.98,453.34,1,-1,-1,-1
809,1608,1050.22,130.54,306.25,793.38,1,-1,-1,-1
809,1613,1273.21,148.32,214.60,718.79,1,-1,-1,-1
809,1618,1039.51,196.09,267.69,662.04,1,-1,-1,-1
809,1631,903.74,188.36,145.72,496.32,1,-1,-1,-1
809,1634,1011.06,150.00,325.45,779.73,1,-1,-1,-1
809,1657,1277.05,119.77,213.65,729.54,1,-1,-1,-1
809,1658,1050.63,142.38,305.37,766.95,1,-1,-1,-1
809,1662,782.08,244.99,134.11,438.82,1,-1,-1,-1
809,1681,643.66,255.37,141.28,453.97,1,-1,-1,-1
809,1683,637.58,282.18,153.50,446.55,1,-1,-1,-1
809,1685,1292.31,142.11,217.35,693.75,1,-1,-1,-1
809,1692,29.75,33.92,420.93,882.56,1,-1,-1,-1
809,1697,32.53,21.47,477.17,1043.72,1,-1,-1,-1
809,1719,640.21,245.89,137.67,410.00,1,-1,-1,-1
809,1728,485.18,190.32,188.13,585.97,1,-1,-1,-1
809,1733,566.59,329.49,89.16,218.05,1,-1,-1,-1
809,1742,524.67,252.06,141.44,379.10,1,-1,-1,-1
809,1744,1279.06,139.06,205.60,620.86,1,-1,-1,-1
809,1747,798.41,220.46,117.44,442.99,1,-1,-1,-1
809,1751,1785.36,362.45,24.21,47.21,1,-1,-1,-1
809,1757,1047.96,325.25,24.50,39.70,1,-1,-1,-1
809,1761,495.16,560.85,144.05,180.50,1,-1,-1,-1
809,1764,514.89,254.81,154.63,441.87,1,-1,-1,-1
809,1776,1523.54,366.22,32.83,37.93,1,-1,-1,-1
809,1784,771.57,292.01,50.33,280.26,1,-1,-1,-1
809,1788,1044.72,332.69,32.56,56.67,1,-1,-1,-1
809,1790,476.86,247.99,220.49,377.81,1,-1,-1,-1
809,1792,769.41,261.67,61.71,276.37,1,-1,-1,-1
810,360,904.34,171.71,140.60,477.27,1,-1,-1,-1
810,624,906.86,216.12,152.97,496.09,1,-1,-1,-1
810,1195,813.89,232.91,92.88,333.77,1,-1,-1,-1
810,1211,15.08,53.33,450.44,1044.02,1,-1,-1,-1
810,1488,869.21,193.15,155.85,482.45,1,-1,-1,-1
810,1502,70.30,79.67,499.78,925.83,1,-1,-1,-1
810,1512,797.50,203.54,110.63,466.69,1,-1,-1,-1
810,1608,1052.43,118.97,309.53,810.26,1,-1,-1,-1
810,1613,1279.07,155.20,209.95,708.07,1,-1,-1,-1
810,1618,1026.60,165.79,297.53,728.11,1,-1,-1,-1
810,1631,904.48,183.11,145.50,498.52,1,-1,-1,-1
810,1634,1030.64,142.12,325.08,776.88,1,-1,-1,-1
810,1657,1286.05,122.77,209.46,716.88,1,-1,-1,-1
810,1658,1059.67,128.48,298.82,753.85,1,-1,-1,-1
810,1662,783.40,248.44,132.45,430.59,1,-1,-1,-1
810,1681,640.26,255.43,141.03,455.01,1,-1,-1,-1
810,1683,635.74,284.31,151.50,442.20,1,-1,-1,-1
810,1685,1306.23,142.61,210.09,673.87,1,-1,-1,-1
810,1692,25.16,38.24,418.13,873.06,1,-1,-1,-1
810,1697,12.54,16.72,475.58,1050.25,1,-1,-1,-1
810,1719,637.38,236.63,143.25,428.40,1,-1,-1,-1
810,1733,571.98,343.82,82.05,190.97,1,-1,-1,-1
810,1742,518.44,247.05,160.39,433.90,1,-1,-1,-1
810,1744,1287.76,141.59,203.40,612.63,1,-1,-1,-1
810,1747,799.29,217.38,118.08,446.07,1,-1,-1,-1
810,1751,1787.87,363.84,24.11,47.08,1,-1,-1,-1
810,1757,1050.68,327.32,20.24,32.61,1,-1,-1,-1
810,1764,497.11,258.35,168.69,483.79,1,-1,-1,-1
810,1784,767.24,282.26,54.54,297.93,1,-1,-1,-1
810,1788,1048.21,335.65,30.30,53.25,1,-1,-1,-1
810,1790,459.73,223.39,249.69,436.57,1,-1,-1,-1
810,1792,768.21,259.77,61.91,276.19,1,-1,-1,-1
811,360,905.79,167.11,142.38,482.75,1,-1,-1,-1
811,624,907.40,214.13,153.64,498.43,1,-1,-1,-1
811,1488,864.33,193.07,157.30,486.06,1,-1,-1,-1
811,1502,0.70,90.12,514.38,974.34,1,-1,-1,-1
811,1512,798.99,204.61,108.33,463.95,1,-1,-1,-1
811,1608,1058.24,126.29,311.95,826.31,1,-1,-1,-1
811,1613,1312.47,172.58,202.28,672.95,1,-1,-1,-1
811,1618,1017.58,153.20,315.63,766.41,1,-1,-1,-1
811,1631,905.05,182.49,146.19,504.75,1,-1,-1,-1
811,1634,1039.16,138.61,328.48,785.04,1,-1,-1,-1
811,1657,1289.35,130.86,204.18,702.86,1,-1,-1,-1
811,1658,1061.74,120.59,309.76,793.05,1,-1,-1,-1
811,1662,786.18,247.92,132.83,429.82,1,-1,-1,-1
811,1681,637.66,252.95,144.90,469.79,1,-1,-1,-1
811,1683,633.95,277.67,154.53,455.33,1,-1,-1,-1
811,1685,1313.36,134.62,216.12,687.94,1,-1,-1,-1
811,1692,15.24,33.94,418.57,879.18,1,-1,-1,-1
811,1697,-2.68,15.71,468.43,1050.37,1,-1,-1,-1
811,1719,637.39,235.52,144.26,431.43,1,-1,-1,-1
811,1733,572.24,346.32,83.20,186.06,1,-1,-1,-1
811,1739,1052.84,350.18,69.03,240.27,1,-1,-1,-1
811,1742,512.64,241.62,173.30,470.21,1,-1,-1,-1
811,1744,1307.95,137.28,207.92,621.59,1,-1,-1,-1
811,1747,803.34,223.53,115.28,434.48,1,-1,-1,-1
811,1751,1793.15,366.46,23.85,46.58,1,-1,-1,-1
811,1757,1053.06,328.54,18.79,30.27,1,-1,-1,-1
811,1764,490.30,257.52,173.22,497.38,1,-1,-1,-1
811,1776,1528.81,368.51,30.63,36.30,1,-1,-1,-1
811,1784,767.99,283.31,55.11,294.05,1,-1,-1,-1
811,1788,1048.93,336.13,30.70,54.82,1,-1,-1,-1
811,1790,438.77,215.87,281.37,503.10,1,-1,-1,-1
811,1792,769.12,258.32,62.56,278.88,1,-1,-1,-1
812,360,907.05,164.70,143.28,485.42,1,-1,-1,-1
812,624,908.88,218.92,151.91,487.61,1,-1,-1,-1
812,1488,866.27,196.90,154.63,477.81,1,-1,-1,-1
812,1502,-9.41,94.18,519.04,983.15,1,-1,-1,-1
812,1512,796.62,198.91,108.92,474.35,1,-1,-1,-1
812,1608,1057.44,126.26,309.05,813.17,1,-1,-1,-1
812,1613,1328.50,180.69,202.06,656.16,1,-1,-1,-1
812,1618,1011.76,138.86,328.29,797.08,1,-1,-1,-1
812,1631,908.43,188.73,143.01,493.80,1,-1,-1,-1
812,1634,1052.78,128.53,327.56,795.70,1,-1,-1,-1
812,1657,1287.96,134.43,201.32,697.83,1,-1,-1,-1
812,1658,1071.03,122.57,295.37,757.08,1,-1,-1,-1
812,1662,786.11,247.09,133.37,431.13,1,-1,-1,-1
812,1681,636.87,251.79,145.29,472.45,1,-1,-1,-1
812,1683,633.02,276.81,154.05,456.47,1,-1,-1,-1
812,1685,1320.27,132.05,220.62,694.00,1,-1,-1,-1
812,1692,2.80,20.56,431.21,916.24,1,-1,-1,-1
812,1697,-8.65,0.68,468.11,1064.45,1,-1,-1,-1
812,1719,635.20,228.96,147.10,441.42,1,-1,-1,-1
812,1733,579.86,354.93,76.74,162.53,1,-1,-1,-1
812,1739,1057.90,354.37,69.07,240.42,1,-1,-1,-1
812,1742,503.40,221.22,173.80,476.12,1,-1,-1,-1
812,1744,1320.76,135.99,211.81,624.67,1,-1,-1,-1
812,1747,802.20,223.76,115.14,433.48,1,-1,-1,-1
812,1751,1789.33,363.22,25.74,50.83,1,-1,-1,-1
812,1764,489.30,254.77,175.57,507.22,1,-1,-1,-1
812,1776,1533.72,370.12,30.56,36.21,1,-1,-1,-1
812,1779,1051.83,324.07,54.55,77.81,1,-1,-1,-1
812,1784,766.20,279.35,57.31,300.29,1,-1,-1,-1
812,1788,1050.42,336.17,31.13,55.58,1,-1,-1,-1
812,1790,434.31,212.56,289.90,532.04,1,-1,-1,-1
812,1792,766.21,252.41,65.25,290.81,1,-1,-1,-1
813,360,908.16,167.45,142.08,479.38,1,-1,-1,-1
813,624,910.76,229.22,148.28,466.52,1,-1,-1,-1
813,1488,870.00,200.03,152.41,468.40,1,-1,-1,-1
813,1512,795.69,191.04,110.20,489.83,1,-1,-1,-1
813,1608,1055.89,122.05,310.72,817.77,1,-1,-1,-1
813,1613,1331.46,160.59,217.08,696.90,1,-1,-1,-1
813,1618,1009.44,134.06,332.64,807.34,1,-1,-1,-1
813,1631,908.27,190.36,141.86,487.78,1,-1,-1,-1
813,1634,1056.31,117.99,330.09,815.85,1,-1,-1,-1
813,1657,1295.23,132.17,203.42,705.12,1,-1,-1,-1
813,1658,1073.98,118.31,291.42,752.18,1,-1,-1,-1
813,1662,784.66,250.57,131.33,423.55,1,-1,-1,-1
813,1681,635.23,248.21,146.78,480.23,1,-1,-1,-1
813,1683,632.66,272.31,155.46,464.88,1,-1,-1,-1
813,1685,1325.92,121.17,231.62,723.36,1,-1,-1,-1
813,1692,-44.29,-6.84,470.27,1032.11,1,-1,-1,-1
813,1697,-71.09,-37.41,480.34,1137.69,1,-1,-1,-1
813,1719,635.37,233.93,142.99,428.80,1,-1,-1,-1
813,1733,580.51,356.60,76.68,156.70,1,-1,-1,-1
813,1739,1056.66,328.35,67.79,231.86,1,-1,-1,-1
813,1742,499.21,217.16,169.47,467.18,1,-1,-1,-1
813,1744,1331.02,132.08,216.65,629.40,1,-1,-1,-1
813,1747,799.51,223.41,114.94,432.11,1,-1,-1,-1
813,1751,1788.63,362.64,26.12,52.13,1,-1,-1,-1
813,1764,488.32,262.83,170.26,492.07,1,-1,-1,-1
813,1779,1054.26,323.53,53.59,77.86,1,-1,-1,-1
813,1784,762.54,274.59,59.92,308.40,1,-1,-1,-1
813,1790,431.17,210.30,289.09,546.17,1,-1,-1,-1
813,1792,763.81,254.91,63.99,283.15,1,-1,-1,-1
813,1805,-20.78,32.39,471.16,921.73,1,-1,-1,-1
814,360,908.32,166.50,142.68,481.35,1,-1,-1,-1
814,624,911.98,236.66,146.50,450.92,1,-1,-1,-1
814,1488,872.16,204.37,151.44,460.10,1,-1,-1,-1
814,1512,803.13,188.13,106.40,460.75,1,-1,-1,-1
814,1608,1065.55,104.28,317.39,847.75,1,-1,-1,-1
814,1613,1337.60,149.42,226.22,719.38,1,-1,-1,-1
814,1618,1035.22,117.35,340.54,835.92,1,-1,-1,-1
814,1631,908.71,193.65,141.08,482.36,1,-1,-1,-1
814,1634,1081.73,74.82,348.46,897.55,1,-1,-1,-1
814,1658,1066.54,97.48,326.26,860.86,1,-1,-1,-1
814,1662,781.97,251.85,131.00,419.65,1,-1,-1,-1
814,1681,635.75,250.41,145.56,476.91,1,-1,-1,-1
814,1683,634.73,277.12,151.69,453.83,1,-1,-1,-1
814,1685,1331.67,106.41,242.38,755.16,1,-1,-1,-1
814,1692,-59.50,-28.60,481.66,1083.28,1,-1,-1,-1
814,1697,-77.55,-6.24,426.30,1054.38,1,-1,-1,-1
814,1719,637.56,240.30,138.46,411.86,1,-1,-1,-1
814,1733,583.71,352.85,83.50,169.43,1,-1,-1,-1
814,1739,1056.31,321.15,68.67,232.28,1,-1,-1,-1
814,1742,499.22,218.53,165.60,458.43,1,-1,-1,-1
814,1744,1340.40,128.04,221.97,639.53,1,-1,-1,-1
814,1747,795.28,221.33,117.05,437.33,1,-1,-1,-1
814,1751,1787.87,360.76,26.11,52.79,1,-1,-1,-1
814,1764,483.62,254.94,174.19,502.83,1,-1,-1,-1
814,1779,1055.86,321.33,54.45,80.47,1,-1,-1,-1
814,1784,758.44,276.46,60.59,303.90,1,-1,-1,-1
814,1790,430.50,207.62,287.68,559.62,1,-1,-1,-1
814,1792,761.49,258.94,62.96,275.13,1,-1,-1,-1
814,1805,-65.23,-28.52,515.50,1019.60,1,-1,-1,-1
814,1807,297.45,67.38,184.95,776.54,1,-1,-1,-1
814,1808,289.42,144.50,189.15,722.05,1,-1,-1,-1
814,1809,273.65,119.18,169.46,737.28,1,-1,-1,-1
814,1810,342.46,189.34,31.21,117.18,1,-1,-1,-1
814,1811,564.87,382.96,84.99,134.22,1,-1,-1,-1
815,360,908.05,164.35,143.50,485.02,1,-1,-1,-1
815,624,909.58,236.12,149.30,451.31,1,-1,-1,-1
815,1488,871.17,202.18,155.17,465.83,1,-1,-1,-1
815,1512,802.97,188.84,106.16,446.36,1,-1,-1,-1
815,1608,1071.11,81.58,327.58,890.74,1,-1,-1,-1
815,1613,1345.18,159.11,222.55,699.77,1,-1,-1,-1
815,1618,1053.29,108.61,344.86,855.70,1,-1,-1,-1
815,1631,906.62,190.89,143.73,490.34,1,-1,-1,-1
815,1634,1090.18,54.42,352.73,938.38,1,-1,-1,-1
815,1658,1067.93,80.31,341.05,921.02,1,-1,-1,-1
815,1662,781.81,253.05,131.06,416.26,1,-1,-1,-1
815,1681,633.50,244.07,149.65,491.79,1,-1,-1,-1
815,1683,632.91,272.26,154.86,463.45,1,-1,-1,-1
815,1685,1339.86,107.09,240.58,744.36,1,-1,-1,-1
815,1692,-95.53,-3.71,456.09,1083.35,1,-1,-1,-1
815,1697,-81.72,12.06,391.26,1011.61,1,-1,-1,-1
815,1719,638.50,240.33,138.83,409.26,1,-1,-1,-1
815,1733,579.30,345.20,91.50,185.57,1,-1,-1,-1
815,1739,1055.96,315.66,71.77,239.58,1,-1,-1,-1
815,1742,500.45,228.05,158.10,433.16,1,-1,-1,-1
815,1744,1346.78,126.56,224.56,641.21,1,-1,-1,-1
815,1747,792.31,215.94,119.60,443.25,1,-1,-1,-1
815,1751,1787.86,360.27,25.86,52.52,1,-1,-1,-1
815,1764,477.88,247.80,179.29,516.59,1,-1,-1,-1
815,1779,1058.01,321.51,54.49,80.53,1,-1,-1,-1
815,1784,758.36,276.48,60.46,303.26,1,-1,-1,-1
815,1790,429.98,203.51,286.00,572.64,1,-1,-1,-1
815,1792,758.67,259.29,63.26,273.68,1,-1,-1,-1
815,1805,-129.80,-40.07,510.44,1036.73,1,-1,-1,-1
815,1807,254.74,13.09,207.55,865.94,1,-1,-1,-1
815,1808,256.92,88.44,208.60,790.03,1,-1,-1,-1
815,1809,260.40,84.69,183.89,779.05,1,-1,-1,-1
815,1810,335.37,182.77,32.04,119.47,1,-1,-1,-1
815,1811,566.39,385.61,82.18,131.09,1,-1,-1,-1
815,1814,331.21,191.94,35.03,127.33,1,-1,-1,-1
815,1815,1065.43,309.93,93.69,252.96,1,-1,-1,-1
816,360,907.91,167.96,141.59,478.13,1,-1,-1,-1
816,624,906.16,235.00,152.10,453.50,1,-1,-1,-1
816,1488,870.56,199.89,159.39,474.14,1,-1,-1,-1
816,1512,799.53,190.25,107.90,439.59,1,-1,-1,-1
816,1608,1084.69,42.95,346.29,971.50,1,-1,-1,-1
816,1613,1343.35,131.79,241.40,756.88,1,-1,-1,-1
816,1618,1062.87,100.95,353.82,888.78,1,-1,-1,-1
816,1631,903.57,187.82,146.79,501.04,1,-1,-1,-1
816,1634,1078.83,13.37,383.76,1057.30,1,-1,-1,-1
816,1657,1366.57,106.46,220.95,749.26,1,-1,-1,-1
816,1658,1067.75,59.63,354.42,983.09,1,-1,-1,-1
816,1662,780.91,254.24,131.39,414.22,1,-1,-1,-1
816,1681,634.28,246.21,148.40,486.05,1,-1,-1,-1
816,1683,630.99,271.07,156.22,465.63,1,-1,-1,-1
816,1685,1343.70,104.99,244.89,753.16,1,-1,-1,-1
816,1692,-111.59,-7.74,462.55,1098.69,1,-1,-1,-1
816,1697,-97.44,11.49,390.38,1009.33,1,-1,-1,-1
816,1719,637.79,236.48,142.79,418.29,1,-1,-1,-1
816,1733,573.18,336.74,102.54,209.50,1,-1,-1,-1
816,1739,1057.52,315.19,73.33,240.63,1,-1,-1,-1
816,1742,497.14,227.77,158.70,430.68,1,-1,-1,-1
816,1744,1354.34,138.40,219.10,615.60,1,-1,-1,-1
816,1747,787.90,211.89,122.66,451.03,1,-1,-1,-1
816,1751,1787.00,359.83,26.27,53.88,1,-1,-1,-1
816,1764,472.57,248.41,181.07,518.27,1,-1,-1,-1
816,1790,425.54,197.23,285.19,587.66,1,-1,-1,-1
816,1792,756.77,258.26,63.83,273.77,1,-1,-1,-1
816,1805,-181.41,-68.64,526.18,1068.70,1,-1,-1,-1
816,1807,235.48,-11.99,219.49,909.48,1,-1,-1,-1
816,1808,239.79,55.42,221.42,830.83,1,-1,-1,-1
816,1809,244.77,69.56,191.62,785.73,1,-1,-1,-1
816,1810,329.22,180.61,32.45,120.41,1,-1,-1,-1
816,1811,562.12,396.71,84.42,136.03,1,-1,-1,-1
816,1814,327.49,189.20,35.46,128.68,1,-1,-1,-1
816,1815,1069.12,311.09,91.48,246.21,1,-1,-1,-1
816,1816,1059.31,371.36,56.79,190.97,1,-1,-1,-1
816,1818,238.43,37.50,281.28,870.61,1,-1,-1,-1
817,360,905.92,164.31,143.44,484.84,1,-1,-1,-1
817,624,902.86,232.94,154.57,457.37,1,-1,-1,-1
817,1488,868.51,193.82,165.24,487.98,1,-1,-1,-1
817,1512,797.14,190.53,110.46,437.45,1,-1,-1,-1
817,1608,1095.51,33.16,345.09,997.00,1,-1,-1,-1
817,1613,1337.13,99.34,262.54,832.23,1,-1,-1,-1
817,1618,1067.39,94.91,360.03,917.11,1,-1,-1,-1
817,1631,900.95,183.44,149.55,511.27,1,-1,-1,-1
817,1634,1082.28,5.28,383.79,1092.62,1,-1,-1,-1
817,1657,1375.87,117.49,227.92,768.81,1,-1,-1,-1
817,1658,1074.72,63.10,347.65,988.84,1,-1,-1,-1
817,1662,780.72,256.26,131.42,411.44,1,-1,-1,-1
817,1681,634.57,250.61,146.20,474.15,1,-1,-1,-1
817,1683,629.14,271.98,156.68,462.89,1,-1,-1,-1
817,1685,1348.46,113.41,241.15,737.65,1,-1,-1,-1
817,1719,636.28,232.28,146.84,427.90,1,-1,-1,-1
817,1733,567.48,337.51,104.06,210.99,1,-1,-1,-1
817,1739,1056.33,313.50,76.10,245.62,1,-1,-1,-1
817,1742,491.26,216.57,167.01,455.65,1,-1,-1,-1
817,1744,1360.91,152.75,211.82,585.24,1,-1,-1,-1
817,1747,783.45,206.47,126.03,462.06,1,-1,-1,-1
817,1751,1785.89,359.08,25.29,52.24,1,-1,-1,-1
817,1764,466.60,251.33,181.29,515.36,1,-1,-1,-1
817,1790,425.51,195.94,278.13,589.90,1,-1,-1,-1
817,1792,753.59,252.76,67.10,286.15,1,-1,-1,-1
817,1807,221.12,-27.11,235.33,967.50,1,-1,-1,-1
817,1808,214.61,-20.12,250.16,938.99,1,-1,-1,-1
817,1809,232.59,62.10,198.75,785.33,1,-1,-1,-1
817,1810,319.65,179.49,36.92,137.25,1,-1,-1,-1
817,1811,563.18,403.64,79.79,129.19,1,-1,-1,-1
817,1814,320.65,181.26,35.01,126.65,1,-1,-1,-1
817,1815,1070.29,312.19,91.42,245.40,1,-1,-1,-1
817,1816,1058.40,371.41,58.32,192.80,1,-1,-1,-1
817,1818,232.05,17.79,292.32,904.78,1,-1,-1,-1
818,360,901.59,154.34,147.68,504.37,1,-1,-1,-1
818,624,898.85,232.06,155.12,458.97,1,-1,-1,-1
818,1488,869.61,193.46,165.77,490.25,1,-1,-1,-1
818,1512,792.41,188.59,113.78,441.05,1,-1,-1,-1
818,1608,1102.49,26.64,341.29,1013.60,1,-1,-1,-1
818,1613,1343.61,74.26,287.60,910.33,1,-1,-1,-1
818,1618,1078.52,96.45,360.24,929.76,1,-1,-1,-1
818,1631,899.61,185.98,147.06,504.74,1,-1,-1,-1
818,1634,1087.58,0.89,380.16,1114.27,1,-1,-1,-1
818,1657,1377.32,100.69,235.12,777.83,1,-1,-1,-1
818,1658,1082.89,71.37,335.54,978.47,1,-1,-1,-1
818,1662,777.49,248.96,136.05,425.82,1,-1,-1,-1
818,1681,627.86,243.35,151.95,489.63,1,-1,-1,-1
818,1683,622.52,265.07,162.70,477.09,1,-1,-1,-1
818,1685,1352.05,124.32,236.05,713.52,1,-1,-1,-1
818,1719,636.35,240.95,142.52,410.06,1,-1,-1,-1
818,1733,569.65,336.31,102.49,208.03,1,-1,-1,-1
818,1739,1053.98,311.20,78.40,249.49,1,-1,-1,-1
818,1742,477.96,214.18,170.40,462.98,1,-1,-1,-1
818,1744,1377.02,149.87,217.94,587.68,1,-1,-1,-1
818,1747,780.24,204.83,127.40,466.93,1,-1,-1,-1
818,1751,1784.36,358.25,25.29,52.69,1,-1,-1,-1
818,1764,458.41,248.31,184.50,521.80,1,-1,-1,-1
818,1783,1103.13,309.33,28.10,23.68,1,-1,-1,-1
818,1790,423.45,200.88,267.13,580.78,1,-1,-1,-1
818,1792,748.09,252.19,68.08,288.74,1,-1,-1,-1
818,1807,209.81,-28.07,242.02,982.63,1,-1,-1,-1
818,1808,196.68,-61.12,267.33,1005.39,1,-1,-1,-1
818,1809,222.22,67.45,204.98,780.30,1,-1,-1,-1
818,1810,308.54,181.13,37.87,140.46,1,-1,-1,-1
818,1811,562.42,411.99,77.62,125.67,1,-1,-1,-1
818,1814,311.17,174.71,37.40,134.41,1,-1,-1,-1
818,1815,1071.56,314.15,90.32,243.11,1,-1,-1,-1
818,1816,1056.10,367.01,61.46,199.36,1,-1,-1,-1
